-0.0803324177060913	0.386955522725946
-0.0748254394981314	0.387174782224714
-0.069318420649101	0.387447976550515
-0.0638113522767652	0.387775159355972
-0.05830422550362	0.388156394963587
-0.0527970314577404	0.388591758414723
-0.0472897612736275	0.389081335526842
-0.041782406093056	0.389625222959113
-0.0362749570659199	0.390223528286493
-0.0307674053510782	0.390876370082399
-0.0252597421171991	0.391583878010114
-0.0197519585436043	0.392346192923071
-0.014244045821111	0.393163466974202
-0.00873599515287358	0.394035863734502
-0.00322779775522423	0.39496355832105
0.00228055514148839	0.395946737534666
0.00778907229206119	0.396985600007464
0.0132977624356003	0.39808035636055
0.0188066342946863	0.399231229372126
0.024315696574541	0.400438454156307
0.029824957962196	0.401702278352966
0.0353344271256624	0.403022962328923
0.0408441127131032	0.404400779390861
0.046354023352007	0.405836016010342
0.0518641676483639	0.407328972061323
0.0573745541858431	0.408879961070622
0.0628851915249735	0.410489310481784
0.0683960882023254	0.412157361932851
0.0739072527296953	0.413884471548545
0.0794186935932926	0.415671010247432
0.0849304192529294	0.417517364064657
0.0904424381412115	0.41942393449087
0.0959547586627339	0.421391138828017
0.101467389193277	0.423419410562698
0.106980338079007	0.425509199757853
0.112493613635678	0.427660973463563
0.11800722414784	0.429875216147821
0.123521177868044	0.43215243014817
0.129035483016054	0.434493136145166
0.134550147778066	0.436897873658678
0.140065180305921	0.439367201568109
0.14558058871633	0.441901698657681
0.151096381090095	0.444501964188003
0.15661256547134	0.447168618495225
0.162129149866742	0.449902303619139
0.167646142244766	0.452703683961722
0.173163550534902	0.455573446977652
0.178681382626909	0.458512303898486
0.184199646370064	0.461520990492254
0.189718349572408	0.464600267860362
0.1952375	0.467750923273822
0.200918349572408	0.470993885073312
0.206599646370064	0.474163884021538
0.212281382626909	0.477261698723129
0.217963550534902	0.480288081765326
0.223646142244766	0.483243760555028
0.229329149866742	0.486129438116493
0.23501256547134	0.488945793851717
0.240696381090095	0.49169348426538
0.24638058871633	0.494373143656117
0.252065180305921	0.496985384775799
0.257750147778066	0.499530799458361
0.263435483016054	0.502009959219663
0.269121177868044	0.504423415829756
0.27480722414784	0.506771701858841
0.280493613635678	0.509055331198159
0.286180338079007	0.511274799556933
0.291867389193277	0.513430584936474
0.297554758662734	0.515523148082427
0.303242438141212	0.517552932916148
0.308930419252929	0.519520366946097
0.314618693593293	0.521425861660084
0.320307252729695	0.523269812899192
0.325996088202325	0.525052601214102
0.331685191524973	0.526774592204547
0.337374554185843	0.528436136842553
0.343064167648364	0.530037571780095
0.348754023352007	0.531579219641755
0.354444112713103	0.533061389302957
0.360134427125662	0.534484376154273
0.365824957962196	0.535848462352318
0.371515696574541	0.53715391705768
0.377206634294686	0.538400996660331
0.3828977624356	0.53958994499292
0.388589072292061	0.540720993532333
0.394280555141488	0.541794361589879
0.399972202244776	0.542810256490439
0.405664004847126	0.543768873740887
0.411355954178889	0.544670397188087
0.417048041456396	0.545514999166722
0.422740257882801	0.546302840637229
0.428432594648922	0.547034071314054
0.43412504293408	0.547708829784463
0.439817593906944	0.5483272436181
0.445510238726373	0.548889429467469
0.45120296854226	0.54939549315953
0.45689577449638	0.549845529778535
0.462588647723235	0.550239623740259
0.468281579350899	0.550577848857739
0.473974560501869	0.550860268398639
0.479667582293909	0.551086935134318
