-0.0807756413142131	-0.151231458112884
-0.0753926921623067	-0.151445779453711
-0.0700096481812356	-0.151712823636114
-0.0646264886457853	-0.152032644900221
-0.0592431928417799	-0.152405308271765
-0.0538597400680608	-0.152830889610988
-0.0484761096384641	-0.153309475669811
-0.0430922808837974	-0.15384116415735
-0.0377082331538131	-0.154426063813893
-0.0323239458191823	-0.155064294493464
-0.0269393982734646	-0.155755987255104
-0.0215545699350767	-0.156501284463029
-0.0161694402492589	-0.157300339895823
-0.0107839886900383	-0.158153318864857
-0.00539819476218984	-0.159060398342139
-1.20380031937211e-05	-0.160021767097792
0.00537450201480944	-0.161037625847425
0.0107614456830673	-0.162108187409626
0.016148813354268	-0.163233676873859
0.0215366253405957	-0.164414331779061
0.0269249019117906	-0.165650402303251
0.0323136632932123	-0.166942151464482
0.0377029296639075	-0.168289855333502
0.043092721154683	-0.169693803258503
0.0484830578461823	-0.171154298102364
0.0538739597669672	-0.172671656492834
0.0592654468916048	-0.174246209086101
0.0646575391387592	-0.175878300844249
0.070050256369289	-0.177568291327131
0.0754436183843495	-0.179316554999205
0.0808376449235019	-0.181123481551922
0.0862323556628269	-0.182989476242312
0.0916277702130457	-0.184914960248409
0.0970239081176461	-0.186900371042242
0.102420788851016	-0.18894616278114
0.107818431816583	-0.19105280671814
0.113216856344961	-0.193220791632358
0.118616081692102	-0.195450624280217
0.124016127037459	-0.197742829868482
0.129417011482154	-0.200097952550133
0.13481875404715	-0.202516555944143
0.140221373671436	-0.204999223680308
0.145624889210221	-0.207546559970355
0.151029319433127	-0.210159190206615
0.156434683022399	-0.212837761589656
0.161840998571121	-0.215582943786317
0.167248284581437	-0.218395429619732
0.172656559462788	-0.221275935792992
0.17806584153015	-0.224225203648211
0.183476149002285	-0.227243999962907
0.1888875	-0.23033311778568
0.194676149002285	-0.233637617175857
0.20046584153015	-0.236868097177496
0.206256559462788	-0.240025330617635
0.212048284581437	-0.243110064407407
0.217840998571121	-0.246123020379623
0.223634683022399	-0.24906489608701
0.229429319433127	-0.251936365563108
0.235224889210221	-0.254738080047731
0.241021373671437	-0.257470668678745
0.24681875404715	-0.260134739151833
0.252617011482154	-0.262730878349816
0.258416127037459	-0.265259652942978
0.264216081692102	-0.267721609961802
0.270016856344961	-0.270117277343379
0.275818431816583	-0.272447164452735
0.281620788851016	-0.27471176258022
0.287423908117646	-0.276911545416018
0.293227770213046	-0.279046969502818
0.299032355662827	-0.28111847466759
0.304837644923502	-0.283126484433362
0.31064361838435	-0.285071406411857
0.316450256369289	-0.286953632677779
0.322257539138759	-0.288773540125499
0.328065446891605	-0.290531490808864
0.333873959766967	-0.292227832264766
0.339683057846182	-0.293862897821135
0.345492721154683	-0.295437006889915
0.351302929663907	-0.296950465245598
0.357113663293212	-0.298403565289833
0.362924901911791	-0.299796586302603
0.368736625340596	-0.301129794680433
0.374548813354268	-0.302403444162064
0.380361445683067	-0.303617776041996
0.386174502014809	-0.304773019372294
0.391987961996806	-0.305869391153005
0.39780180523781	-0.306907096511528
0.403616011309962	-0.307886328871242
0.409430559750741	-0.308807270109708
0.415245430064923	-0.30967009070668
0.421060601726535	-0.310474949882219
0.426876054180818	-0.311221995725118
0.432691766846187	-0.311911365311863
0.438507719116203	-0.312543184816337
0.444323890361536	-0.313117569610439
0.450140259931939	-0.313634624355795
0.45595680715822	-0.314094443086713
0.461773511354215	-0.314497109284508
0.467590351818764	-0.314842695943338
0.473407307837693	-0.315131265627636
0.479224358685787	-0.315362870521256
