-0.0803324177060913	0.274130180460625
-0.0748254394981314	0.273910920961857
-0.069318420649101	0.273637726636056
-0.0638113522767652	0.273310543830599
-0.05830422550362	0.272929308222984
-0.0527970314577404	0.272493944771848
-0.0472897612736275	0.272004367659729
-0.041782406093056	0.271460480227458
-0.0362749570659199	0.270862174900078
-0.0307674053510782	0.270209333104172
-0.0252597421171991	0.269501825176457
-0.0197519585436043	0.2687395102635
-0.014244045821111	0.267922236212369
-0.00873599515287358	0.267049839452069
-0.00322779775522423	0.266122144865521
0.00228055514148839	0.265138965651905
0.00778907229206119	0.264100103179107
0.0132977624356003	0.263005346826021
0.0188066342946863	0.261854473814445
0.024315696574541	0.260647249030264
0.029824957962196	0.259383424833605
0.0353344271256624	0.258062740857648
0.0408441127131032	0.25668492379571
0.046354023352007	0.255249687176229
0.0518641676483639	0.253756731125248
0.0573745541858431	0.252205742115949
0.0628851915249735	0.250596392704787
0.0683960882023254	0.24892834125372
0.0739072527296953	0.247201231638026
0.0794186935932926	0.245414692939139
0.0849304192529294	0.243568339121914
0.0904424381412115	0.2416617686957
0.0959547586627339	0.239694564358554
0.101467389193277	0.237666292623873
0.106980338079007	0.235576503428718
0.112493613635678	0.233424729723008
0.11800722414784	0.23121048703875
0.123521177868044	0.2289332730384
0.129035483016054	0.226592567041405
0.134550147778066	0.224187829527893
0.140065180305921	0.221718501618462
0.14558058871633	0.21918400452889
0.151096381090095	0.216583738998568
0.15661256547134	0.213917084691346
0.162129149866742	0.211183399567432
0.167646142244766	0.20838201922485
0.173163550534902	0.205512256208919
0.178681382626909	0.202573399288085
0.184199646370064	0.199564712694317
0.189718349572408	0.196485435326209
0.1952375	0.193334779912749
0.200918349572408	0.190091818113259
0.206599646370064	0.186921819165033
0.212281382626909	0.183824004463442
0.217963550534902	0.180797621421245
0.223646142244766	0.177841942631543
0.229329149866742	0.174956265070078
0.23501256547134	0.172139909334854
0.240696381090095	0.169392218921191
0.24638058871633	0.166712559530454
0.252065180305921	0.164100318410772
0.257750147778066	0.16155490372821
0.263435483016054	0.159075743966908
0.269121177868044	0.156662287356815
0.27480722414784	0.15431400132773
0.280493613635678	0.152030371988413
0.286180338079007	0.149810903629638
0.291867389193277	0.147655118250097
0.297554758662734	0.145562555104144
0.303242438141212	0.143532770270422
0.308930419252929	0.141565336240474
0.314618693593293	0.139659841526487
0.320307252729695	0.137815890287379
0.325996088202325	0.136033101972469
0.331685191524973	0.134311110982024
0.337374554185843	0.132649566344018
0.343064167648364	0.131048131406476
0.348754023352007	0.129506483544816
0.354444112713103	0.128024313883614
0.360134427125662	0.126601327032298
0.365824957962196	0.125237240834253
0.371515696574541	0.123931786128891
0.377206634294686	0.12268470652624
0.3828977624356	0.121495758193651
0.388589072292061	0.120364709654238
0.394280555141488	0.119291341596691
0.399972202244776	0.118275446696132
0.405664004847126	0.117316829445684
0.411355954178889	0.116415305998484
0.417048041456396	0.115570704019849
0.422740257882801	0.114782862549342
0.428432594648922	0.114051631872517
0.43412504293408	0.113376873402108
0.439817593906944	0.112758459568471
0.445510238726373	0.112196273719102
0.45120296854226	0.111690210027041
0.45689577449638	0.111240173408036
0.462588647723235	0.110846079446312
0.468281579350899	0.110507854328832
0.473974560501869	0.110225434787932
0.479667582293909	0.109998768052253
