-0.0807756413142131	0.41618893260887
-0.0753926921623067	0.415974611268044
-0.0700096481812356	0.41570756708564
-0.0646264886457853	0.415387745821533
-0.0592431928417799	0.41501508244999
-0.0538597400680608	0.414589501110767
-0.0484761096384641	0.414110915051943
-0.0430922808837974	0.413579226564404
-0.0377082331538131	0.412994326907861
-0.0323239458191823	0.412356096228291
-0.0269393982734646	0.411664403466651
-0.0215545699350767	0.410919106258725
-0.0161694402492589	0.410120050825932
-0.0107839886900383	0.409267071856897
-0.00539819476218984	0.408359992379616
-1.20380031937211e-05	0.407398623623963
0.00537450201480944	0.406382764874329
0.0107614456830673	0.405312203312128
0.016148813354268	0.404186713847896
0.0215366253405957	0.403006058942693
0.0269249019117906	0.401769988418503
0.0323136632932123	0.400478239257272
0.0377029296639075	0.399130535388252
0.043092721154683	0.397726587463252
0.0484830578461823	0.396266092619391
0.0538739597669672	0.39474873422892
0.0592654468916048	0.393174181635654
0.0646575391387592	0.391542089877505
0.070050256369289	0.389852099394623
0.0754436183843495	0.38810383572255
0.0808376449235019	0.386296909169832
0.0862323556628269	0.384430914479442
0.0916277702130457	0.382505430473346
0.0970239081176461	0.380520019679513
0.102420788851016	0.378474227940615
0.107818431816583	0.376367584003615
0.113216856344961	0.374199599089396
0.118616081692102	0.371969766441537
0.124016127037459	0.369677560853273
0.129417011482154	0.367322438171621
0.13481875404715	0.364903834777611
0.140221373671436	0.362421167041446
0.145624889210221	0.3598738307514
0.151029319433127	0.357261200515139
0.156434683022399	0.354582629132098
0.161840998571121	0.351837446935438
0.167248284581437	0.349024961102022
0.172656559462788	0.346144454928763
0.17806584153015	0.343195187073543
0.183476149002285	0.340176390758847
0.1888875	0.337087272936074
0.194676149002285	0.333782773545897
0.20046584153015	0.330552293544259
0.206256559462788	0.32739506010412
0.212048284581437	0.324310326314348
0.217840998571121	0.321297370342131
0.223634683022399	0.318355494634745
0.229429319433127	0.315484025158647
0.235224889210221	0.312682310674023
0.241021373671437	0.309949722043009
0.24681875404715	0.307285651569921
0.252617011482154	0.304689512371939
0.258416127037459	0.302160737778776
0.264216081692102	0.299698780759952
0.270016856344961	0.297303113378376
0.275818431816583	0.294973226269019
0.281620788851016	0.292708628141535
0.287423908117646	0.290508845305737
0.293227770213046	0.288373421218936
0.299032355662827	0.286301916054164
0.304837644923502	0.284293906288392
0.31064361838435	0.282348984309897
0.316450256369289	0.280466758043976
0.322257539138759	0.278646850596255
0.328065446891605	0.276888899912891
0.333873959766967	0.275192558456988
0.339683057846182	0.273557492900619
0.345492721154683	0.271983383831839
0.351302929663907	0.270469925476156
0.357113663293212	0.269016825431922
0.362924901911791	0.267623804419152
0.368736625340596	0.266290596041321
0.374548813354268	0.265016946559691
0.380361445683067	0.263802614679759
0.386174502014809	0.262647371349461
0.391987961996806	0.261550999568749
0.39780180523781	0.260513294210227
0.403616011309962	0.259534061850512
0.409430559750741	0.258613120612047
0.415245430064923	0.257750300015075
0.421060601726535	0.256945440839535
0.426876054180818	0.256198394996636
0.432691766846187	0.255509025409891
0.438507719116203	0.254877205905417
0.444323890361536	0.254302821111316
0.450140259931939	0.25378576636596
0.45595680715822	0.253325947635042
0.461773511354215	0.252923281437246
0.467590351818764	0.252577694778417
0.473407307837693	0.252289125094119
0.479224358685787	0.252057520200498
