-0.0794459704898478	0.361570995719661
-0.073690934169781	0.361800131534311
-0.0679359655848318	0.36208562614691
-0.0621810795387248	0.362427532035065
-0.0564262908273001	0.362825912114824
-0.0506716142370995	0.363280839789786
-0.0449170645439542	0.363792399008494
-0.0391626565115734	0.36436068433023
-0.0334084048901335	0.364985800999285
-0.0276543244148698	0.365667865027862
-0.0219004298046682	0.366407003287724
-0.0161467357606596	0.367203353610747
-0.0103932569648151	0.368057064898551
-0.00464000807854406	0.368968297241383
0.001112996258707	0.369937222046465
0.00686574143085262	0.370964022176006
0.0126182128465647	0.372048892095135
0.0183703959406662	0.37319203802999
0.0241222761755229	0.374393678136251
0.0298738390424316	0.375654042678392
0.0356250700630066	0.376973374219988
0.0413759547905627	0.378351927825395
0.0471264788114946	0.379789971273171
0.052876627746655	0.381287785281613
0.0586263872527269	0.382845663746833
0.0643757430235949	0.384463913993788
0.0701246807917109	0.386142857040743
0.0758731863294577	0.387882827877648
0.0816212454505079	0.389684175758963
0.0873688440111789	0.391547264511477
0.0931159679117844	0.393472472857718
0.0988626030979808	0.395460194755579
0.10460873556211	0.397510839754826
0.110354351344539	0.399624833371202
0.116099436534989	0.401802617478872
0.121843977273869	0.404044650722001
0.1275879597536	0.406351408946338
0.133331370219927	0.408723385651669
0.139074194973244	0.411161092466127
0.14481642036989	0.41366505964336
0.150558032823465	0.416235836583632
0.156299018806117	0.418873992380017
0.162039364849842	0.421580116390893
0.167779057547766	0.424354818840036
0.173518083555429	0.427198731445697
0.179256429592057	0.430112508080123
0.184994082441831	0.433096825461082
0.190731028955151	0.436152383877066
0.196467256049893	0.439279907947931
0.202202750712654	0.442480147422864
0.2079375	0.445753878017697
0.213402750712654	0.448873764635814
0.218867256049893	0.451922801477215
0.224331028955151	0.454901778701709
0.229794082441831	0.457811460248756
0.235256429592057	0.460652584673429
0.240718083555429	0.463425865943051
0.246179057547766	0.466131994196528
0.251639364849842	0.468771636468269
0.257099018806117	0.471345437378454
0.262558032823465	0.473854019791322
0.26801642036989	0.476297985443043
0.273474194973244	0.478677915540624
0.278931370219927	0.480994371333254
0.2843879597536	0.483247894657358
0.289843977273869	0.485439008456597
0.295299436534989	0.487568217277952
0.300754351344539	0.489636007744978
0.30620873556211	0.491642849009235
0.311662603097981	0.493589193180857
0.317115967911784	0.495475475739158
0.322568844011179	0.49730211592413
0.328021245450508	0.49906951710961
0.333473186329458	0.500778067158898
0.338924680791711	0.502428138763506
0.344375743023595	0.50402008976572
0.349826387252727	0.505554263465605
0.355276627746655	0.507030988913026
0.360726478811495	0.508450581185267
0.366175954790563	0.509813341650746
0.371625070063007	0.51111955821934
0.377073839042432	0.512369505579764
0.382522276175523	0.513563445424456
0.387970395940666	0.51470162666236
0.393418212846565	0.515784285620003
0.398865741430853	0.51681164623122
0.404312996258707	0.517783920215854
0.409759991921456	0.518701307247769
0.415206743035185	0.519563995112436
0.420653264239341	0.520372159854398
0.426099570195332	0.52112596591484
0.43154567558513	0.521825566259517
0.436991595109867	0.522471102497255
0.442437343488427	0.523062704989217
0.447882935456046	0.523600492949122
0.453328385762901	0.524084574534593
0.4587737091727	0.524515046929772
0.464218920461275	0.524891996419352
0.469664034415168	0.525215498454134
0.475109065830219	0.525485617708236
0.480554029510152	0.525702408128033
