-0.0798891940979696	0.271095915455212
-0.0742581868339562	0.271320113111921
-0.0686271931169664	0.271599457581121
-0.062996215907745	0.271934001927926
-0.0573652581654601	0.272323809771614
-0.0517343228474199	0.272768955334663
-0.0461034129087909	0.273269523500076
-0.0404725313023147	0.27382560987708
-0.0348416809780267	0.274437320875297
-0.029210864882974	0.275104773787539
-0.0235800859609337	0.275828096881327
-0.0179493471521319	0.276607429499318
-0.0123186513929631	0.277442922168785
-0.00668800161570882	0.278334736720351
-0.00105740074825861	0.279283046416166
0.0045731482861705	0.280288036087744
0.0102036425693129	0.281349902283708
0.0158340791881332	0.282468853427679
0.0214644552351046	0.283645109986597
0.0270947678084863	0.284878904649758
0.0327250140126013	0.286170482518885
0.0383551909581125	0.287520101309567
0.0439852957622989	0.288928031564424
0.049615325549331	0.290394556878386
0.0552452774505454	0.291919974136486
0.060875148604719	0.293504593764613
0.0665049361583422	0.295148739993672
0.0721346372658915	0.296852751137658
0.0777642490901016	0.298616979886162
0.0833937688022358	0.300441793611863
0.0890231935823569	0.302327574693596
0.0946525206195961	0.304274720855633
0.100281747112422	0.30628364552383
0.105910870268908	0.308354778199358
0.111539887306998	0.310488564850771
0.117168795454774	0.31268546832519
0.12279759195072	0.314945968779488
0.128426274043985	0.317270564132328
0.134054838994649	0.319659770538055
0.139683284073978	0.322114122883427
0.145311606564693	0.324634175308279
0.150939803761223	0.327220501751257
0.156567872969968	0.329873696521856
0.162195811509553	0.332594374900039
0.167823616711086	0.335383173764826
0.173451285918411	0.33824075225333
0.179078816488366	0.341167792451775
0.18470620579103	0.344165000120184
0.190333451209979	0.347233105452501
0.195960550142531	0.350372863874021
0.2015875	0.353585056878168
0.207160550142531	0.356766481086971
0.212733451209979	0.359875998981785
0.21830620579103	0.362914394944827
0.223878816488366	0.365882427239449
0.229451285918411	0.368780828846637
0.235023616711086	0.37161030826218
0.240595811509553	0.374371550256531
0.246167872969968	0.377065216599233
0.251739803761223	0.379691946749694
0.257311606564693	0.382252358515969
0.262883284073978	0.38474704868311
0.268454838994649	0.387176593612552
0.274026274043986	0.389541549813913
0.27959759195072	0.391842454490508
0.285168795454774	0.394079826059786
0.290739887306998	0.396254164649851
0.296310870268908	0.398365952573135
0.301881747112422	0.400415654778239
0.307452520619596	0.402403719280911
0.313023193582357	0.404330577575036
0.318593768802236	0.406196645024515
0.324164249090102	0.408002321236809
0.329734637265892	0.409747990418908
0.335304936158342	0.411434021716435
0.340875148604719	0.413060769536545
0.346445277450545	0.414628573855258
0.352015325549331	0.416137760509799
0.357585295762299	0.41758864147652
0.363155190958113	0.418981515134918
0.368725014012601	0.420316666518237
0.374294767808486	0.42159436755113
0.379864455235105	0.422814877274802
0.385434079188133	0.423978442060048
0.391003642569313	0.425085295808577
0.396573148286171	0.426135660142958
0.402142599251741	0.427129744585555
0.407711998384291	0.428067746726736
0.413281348607037	0.42894985238267
0.418850652847868	0.429776235742968
0.424419914039066	0.430547059508442
0.429989135117026	0.431262475019194
0.435558319021973	0.431922622373268
0.441127468697685	0.432527630536067
0.446696587091209	0.433077617440704
0.45226567715258	0.43357269007947
0.45783474183454	0.434012944586562
0.463403784092255	0.434398466312214
0.468972806883034	0.434729329888345
0.474541813166044	0.435005599285846
0.48011080590203	0.435227327863584
