-0.0801108059020305	-0.0290257190905789
-0.0745418131660438	-0.0292474476683171
-0.0689728068830337	-0.029523717065818
-0.0634037840922551	-0.0298545806419491
-0.05783474183454	-0.0302401023676006
-0.0522656771525801	-0.0306803568746929
-0.0466965870912092	-0.0311754295134591
-0.0411274686976854	-0.0317254164180962
-0.0355583190219733	-0.0323304245808951
-0.0299891351170261	-0.0329905719349692
-0.0244199140390664	-0.0337059874457204
-0.0188506528478681	-0.0344768112111944
-0.013281348607037	-0.0353031945714931
-0.0077119983842912	-0.0361853002274266
-0.00214259925174142	-0.0371233023686079
0.00342685171382945	-0.0381173868112049
0.00899635743068706	-0.0391677511455861
0.0145659208118667	-0.0402746048941145
0.0201355447648954	-0.0414381696793611
0.0257052321915137	-0.0426586794030327
0.0312749859873986	-0.0439363804359258
0.0368448090418875	-0.045271531819245
0.0424147042377011	-0.0466644054776426
0.047984674450669	-0.048115286444364
0.0535547225494546	-0.0496244730989048
0.059124851395281	-0.0511922774176176
0.0646950638416578	-0.0528190252377281
0.0702653627341084	-0.0545050565352546
0.0758357509098984	-0.0562507257173534
0.0814062311977642	-0.0580564019296473
0.0869768064176431	-0.0599224693791266
0.0925474793804038	-0.0618493276732517
0.0981182528875779	-0.0638373921759235
0.103689129731092	-0.0658870943810283
0.109260112693002	-0.0679988823043118
0.114831204545226	-0.0701732208943767
0.12040240804928	-0.0724105924636546
0.125973725956015	-0.0747114971402493
0.131545161005351	-0.0770764533416108
0.137116715926022	-0.0795059982710528
0.142688393435307	-0.0820006884381939
0.148260196238777	-0.084561100204469
0.153832127030032	-0.0871878303549298
0.159404188490447	-0.0898814966976317
0.164976383288914	-0.0926427386919826
0.170548714081589	-0.0954722181075259
0.176121183511634	-0.0983706197147133
0.18169379420897	-0.101338652009335
0.187266548790021	-0.104377047972377
0.192839449857469	-0.107486565867192
0.1984125	-0.110667990075995
0.204039449857469	-0.113880183080142
0.209666548790021	-0.117019941501662
0.21529379420897	-0.120088046833978
0.220921183511634	-0.123085254502388
0.226548714081589	-0.126012294700832
0.232176383288914	-0.128869873189336
0.237804188490447	-0.131658672054124
0.243432127030032	-0.134379350432307
0.249060196238777	-0.137032545202906
0.254688393435307	-0.139618871645884
0.260316715926022	-0.142138924070735
0.265945161005351	-0.144593276416108
0.271573725956015	-0.146982482821835
0.27720240804928	-0.149307078174675
0.282831204545226	-0.151567578628972
0.288460112693002	-0.153764482103392
0.294089129731092	-0.155898268754804
0.299718252887578	-0.157969401430333
0.305347479380404	-0.15997832609853
0.310976806417643	-0.161925472260567
0.316606231197764	-0.1638112533423
0.322235750909898	-0.165636067068001
0.327865362734108	-0.167400295816505
0.333495063841658	-0.169104306960491
0.339124851395281	-0.170748453189549
0.344754722549455	-0.172333072817676
0.350384674450669	-0.173858490075777
0.356014704237701	-0.175325015389739
0.361644809041888	-0.176732945644595
0.367274985987399	-0.178082564435277
0.372905232191514	-0.179374142304405
0.378535544764895	-0.180607936967566
0.384165920811867	-0.181784193526484
0.389796357430687	-0.182903144670455
0.395426851713829	-0.183965010866419
0.401057400748259	-0.184970000537997
0.406688001615709	-0.185918310233812
0.412318651392963	-0.186810124785378
0.417949347152132	-0.187645617454845
0.423580085960934	-0.188424950072835
0.429210864882974	-0.189148273166624
0.434841680978027	-0.189815726078866
0.440472531302315	-0.190427437077083
0.446103412908791	-0.190983523454086
0.45173432284742	-0.1914840916195
0.45736525816546	-0.191929237182549
0.462996215907745	-0.192319045026236
0.468627193116966	-0.192653589373042
0.474258186833956	-0.192932933842242
0.47988919409797	-0.193157131498951
