-0.0807756413142131	-0.254398801880476
-0.0753926921623067	-0.254613123221302
-0.0700096481812356	-0.254880167403706
-0.0646264886457853	-0.255199988667813
-0.0592431928417799	-0.255572652039356
-0.0538597400680608	-0.255998233378579
-0.0484761096384641	-0.256476819437403
-0.0430922808837974	-0.257008507924942
-0.0377082331538131	-0.257593407581485
-0.0323239458191823	-0.258231638261055
-0.0269393982734646	-0.258923331022696
-0.0215545699350767	-0.259668628230621
-0.0161694402492589	-0.260467683663414
-0.0107839886900383	-0.261320662632449
-0.00539819476218984	-0.26222774210973
-1.20380031937211e-05	-0.263189110865383
0.00537450201480944	-0.264204969615017
0.0107614456830673	-0.265275531177218
0.016148813354268	-0.266401020641451
0.0215366253405957	-0.267581675546653
0.0269249019117906	-0.268817746070843
0.0323136632932123	-0.270109495232074
0.0377029296639075	-0.271457199101094
0.043092721154683	-0.272861147026094
0.0484830578461823	-0.274321641869956
0.0538739597669672	-0.275839000260426
0.0592654468916048	-0.277413552853693
0.0646575391387592	-0.279045644611841
0.070050256369289	-0.280735635094723
0.0754436183843495	-0.282483898766797
0.0808376449235019	-0.284290825319514
0.0862323556628269	-0.286156820009904
0.0916277702130457	-0.288082304016
0.0970239081176461	-0.290067714809834
0.102420788851016	-0.292113506548731
0.107818431816583	-0.294220150485731
0.113216856344961	-0.29638813539995
0.118616081692102	-0.298617968047809
0.124016127037459	-0.300910173636073
0.129417011482154	-0.303265296317725
0.13481875404715	-0.305683899711735
0.140221373671436	-0.3081665674479
0.145624889210221	-0.310713903737946
0.151029319433127	-0.313326533974207
0.156434683022399	-0.316005105357248
0.161840998571121	-0.318750287553909
0.167248284581437	-0.321562773387324
0.172656559462788	-0.324443279560584
0.17806584153015	-0.327392547415803
0.183476149002285	-0.330411343730499
0.1888875	-0.333500461553272
0.194676149002285	-0.336804960943449
0.20046584153015	-0.340035440945088
0.206256559462788	-0.343192674385227
0.212048284581437	-0.346277408174999
0.217840998571121	-0.349290364147215
0.223634683022399	-0.352232239854602
0.229429319433127	-0.3551037093307
0.235224889210221	-0.357905423815323
0.241021373671437	-0.360638012446337
0.24681875404715	-0.363302082919425
0.252617011482154	-0.365898222117407
0.258416127037459	-0.36842699671057
0.264216081692102	-0.370888953729394
0.270016856344961	-0.37328462111097
0.275818431816583	-0.375614508220327
0.281620788851016	-0.377879106347812
0.287423908117646	-0.380078889183609
0.293227770213046	-0.38221431327041
0.299032355662827	-0.384285818435182
0.304837644923502	-0.386293828200954
0.31064361838435	-0.388238750179449
0.316450256369289	-0.39012097644537
0.322257539138759	-0.391940883893091
0.328065446891605	-0.393698834576455
0.333873959766967	-0.395395176032358
0.339683057846182	-0.397030241588727
0.345492721154683	-0.398604350657507
0.351302929663907	-0.40011780901319
0.357113663293212	-0.401570909057424
0.362924901911791	-0.402963930070194
0.368736625340596	-0.404297138448025
0.374548813354268	-0.405570787929656
0.380361445683067	-0.406785119809587
0.386174502014809	-0.407940363139886
0.391987961996806	-0.409036734920597
0.39780180523781	-0.410074440279119
0.403616011309962	-0.411053672638834
0.409430559750741	-0.411974613877299
0.415245430064923	-0.412837434474271
0.421060601726535	-0.413642293649811
0.426876054180818	-0.41438933949271
0.432691766846187	-0.415078709079455
0.438507719116203	-0.415710528583929
0.444323890361536	-0.41628491337803
0.450140259931939	-0.416801968123387
0.45595680715822	-0.417261786854304
0.461773511354215	-0.4176644530521
0.467590351818764	-0.41801003971093
0.473407307837693	-0.418298609395227
0.479224358685787	-0.418530214288848
