-0.0801108059020305	-0.235360406625762
-0.0745418131660438	-0.235582135203501
-0.0689728068830337	-0.235858404601001
-0.0634037840922551	-0.236189268177133
-0.05783474183454	-0.236574789902784
-0.0522656771525801	-0.237015044409876
-0.0466965870912092	-0.237510117048643
-0.0411274686976854	-0.23806010395328
-0.0355583190219733	-0.238665112116079
-0.0299891351170261	-0.239325259470153
-0.0244199140390664	-0.240040674980904
-0.0188506528478681	-0.240811498746378
-0.013281348607037	-0.241637882106677
-0.0077119983842912	-0.24251998776261
-0.00214259925174142	-0.243457989903791
0.00342685171382945	-0.244452074346388
0.00899635743068706	-0.24550243868077
0.0145659208118667	-0.246609292429298
0.0201355447648954	-0.247772857214545
0.0257052321915137	-0.248993366938216
0.0312749859873986	-0.250271067971109
0.0368448090418875	-0.251606219354428
0.0424147042377011	-0.252999093012826
0.047984674450669	-0.254449973979547
0.0535547225494546	-0.255959160634088
0.059124851395281	-0.257526964952801
0.0646950638416578	-0.259153712772912
0.0702653627341084	-0.260839744070438
0.0758357509098984	-0.262585413252537
0.0814062311977642	-0.264391089464831
0.0869768064176431	-0.26625715691431
0.0925474793804038	-0.268184015208435
0.0981182528875779	-0.270172079711107
0.103689129731092	-0.272221781916212
0.109260112693002	-0.274333569839495
0.114831204545226	-0.27650790842956
0.12040240804928	-0.278745279998838
0.125973725956015	-0.281046184675433
0.131545161005351	-0.283411140876794
0.137116715926022	-0.285840685806236
0.142688393435307	-0.288335375973377
0.148260196238777	-0.290895787739652
0.153832127030032	-0.293522517890113
0.159404188490447	-0.296216184232815
0.164976383288914	-0.298977426227166
0.170548714081589	-0.301806905642709
0.176121183511634	-0.304705307249897
0.18169379420897	-0.307673339544519
0.187266548790021	-0.310711735507561
0.192839449857469	-0.313821253402375
0.1984125	-0.317002677611178
0.204039449857469	-0.320214870615325
0.209666548790021	-0.323354629036845
0.21529379420897	-0.326422734369162
0.220921183511634	-0.329419942037571
0.226548714081589	-0.332346982236016
0.232176383288914	-0.33520456072452
0.237804188490447	-0.337993359589308
0.243432127030032	-0.34071403796749
0.249060196238777	-0.343367232738089
0.254688393435307	-0.345953559181067
0.260316715926022	-0.348473611605919
0.265945161005351	-0.350927963951291
0.271573725956015	-0.353317170357018
0.27720240804928	-0.355641765709858
0.282831204545226	-0.357902266164156
0.288460112693002	-0.360099169638576
0.294089129731092	-0.362232956289988
0.299718252887578	-0.364304088965516
0.305347479380404	-0.366313013633713
0.310976806417643	-0.36826015979575
0.316606231197764	-0.370145940877483
0.322235750909898	-0.371970754603184
0.327865362734108	-0.373734983351688
0.333495063841658	-0.375438994495674
0.339124851395281	-0.377083140724733
0.344754722549455	-0.37866776035286
0.350384674450669	-0.38019317761096
0.356014704237701	-0.381659702924922
0.361644809041888	-0.383067633179779
0.367274985987399	-0.384417251970461
0.372905232191514	-0.385708829839588
0.378535544764895	-0.38694262450275
0.384165920811867	-0.388118881061667
0.389796357430687	-0.389237832205638
0.395426851713829	-0.390299698401602
0.401057400748259	-0.39130468807318
0.406688001615709	-0.392252997768995
0.412318651392963	-0.393144812320562
0.417949347152132	-0.393980304990029
0.423580085960934	-0.394759637608019
0.429210864882974	-0.395482960701807
0.434841680978027	-0.396150413614049
0.440472531302315	-0.396762124612267
0.446103412908791	-0.39731821098927
0.45173432284742	-0.397818779154683
0.45736525816546	-0.398263924717732
0.462996215907745	-0.39865373256142
0.468627193116966	-0.398988276908225
0.474258186833956	-0.399267621377426
0.47988919409797	-0.399491819034134
