-0.0798891940979696	0.0289040845447882
-0.0742581868339562	0.0286798868880794
-0.0686271931169664	0.0284005424188793
-0.062996215907745	0.0280659980720736
-0.0573652581654601	0.027676190228386
-0.0517343228474199	0.0272310446653373
-0.0461034129087909	0.0267304764999236
-0.0404725313023147	0.0261743901229204
-0.0348416809780267	0.0255626791247028
-0.029210864882974	0.0248952262124609
-0.0235800859609337	0.0241719031186727
-0.0179493471521319	0.0233925705006824
-0.0123186513929631	0.0225570778312154
-0.00668800161570882	0.0216652632796489
-0.00105740074825861	0.0207169535838342
0.0045731482861705	0.0197119639122559
0.0102036425693129	0.0186500977162922
0.0158340791881332	0.0175311465723213
0.0214644552351046	0.0163548900134034
0.0270947678084863	0.0151210953502421
0.0327250140126013	0.0138295174811147
0.0383551909581125	0.0124798986904328
0.0439852957622989	0.0110719684355758
0.049615325549331	0.00960544312161416
0.0552452774505454	0.00808002586351349
0.060875148604719	0.00649540623538658
0.0665049361583422	0.00485126000632807
0.0721346372658915	0.00314724886234213
0.0777642490901016	0.00138302011383793
0.0833937688022358	-0.000441793611862799
0.0890231935823569	-0.00232757469359606
0.0946525206195961	-0.00427472085563296
0.100281747112422	-0.00628364552382978
0.105910870268908	-0.0083547781993585
0.111539887306998	-0.0104885648507706
0.117168795454774	-0.0126854683251905
0.12279759195072	-0.014945968779488
0.128426274043985	-0.0172705641323281
0.134054838994649	-0.0196597705380552
0.139683284073978	-0.0221141228834274
0.145311606564693	-0.0246341753082788
0.150939803761223	-0.0272205017512572
0.156567872969968	-0.0298736965218563
0.162195811509553	-0.0325943749000385
0.167823616711086	-0.0353831737648262
0.173451285918411	-0.0382407522533303
0.179078816488366	-0.041167792451775
0.18470620579103	-0.0441650001201845
0.190333451209979	-0.0472331054525009
0.195960550142531	-0.0503728638740212
0.2015875	-0.0535850568781678
0.207160550142531	-0.0567664810869711
0.212733451209979	-0.0598759989817852
0.21830620579103	-0.0629143949448274
0.223878816488366	-0.0658824272394494
0.229451285918411	-0.0687808288466368
0.235023616711086	-0.0716103082621801
0.240595811509553	-0.0743715502565311
0.246167872969968	-0.0770652165992329
0.251739803761223	-0.0796919467496938
0.257311606564693	-0.0822523585159688
0.262883284073978	-0.0847470486831099
0.268454838994649	-0.0871765936125519
0.274026274043986	-0.0895415498139134
0.27959759195072	-0.0918424544905081
0.285168795454774	-0.094079826059786
0.290739887306998	-0.096254164649851
0.296310870268908	-0.0983659525731345
0.301881747112422	-0.100415654778239
0.307452520619596	-0.102403719280911
0.313023193582357	-0.104330577575036
0.318593768802236	-0.106196645024515
0.324164249090102	-0.108002321236809
0.329734637265892	-0.109747990418908
0.335304936158342	-0.111434021716435
0.340875148604719	-0.113060769536545
0.346445277450545	-0.114628573855258
0.352015325549331	-0.116137760509799
0.357585295762299	-0.11758864147652
0.363155190958113	-0.118981515134918
0.368725014012601	-0.120316666518237
0.374294767808486	-0.12159436755113
0.379864455235105	-0.122814877274802
0.385434079188133	-0.123978442060048
0.391003642569313	-0.125085295808577
0.396573148286171	-0.126135660142958
0.402142599251741	-0.127129744585555
0.407711998384291	-0.128067746726736
0.413281348607037	-0.12894985238267
0.418850652847868	-0.129776235742968
0.424419914039066	-0.130547059508442
0.429989135117026	-0.131262475019194
0.435558319021973	-0.131922622373268
0.441127468697685	-0.132527630536067
0.446696587091209	-0.133077617440704
0.45226567715258	-0.13357269007947
0.45783474183454	-0.134012944586562
0.463403784092255	-0.134398466312214
0.468972806883034	-0.134729329888345
0.474541813166044	-0.135005599285846
0.48011080590203	-0.135227327863584
