-0.0807756413142131	-0.0996477862290885
-0.0753926921623067	-0.0998621075699148
-0.0700096481812356	-0.100129151752318
-0.0646264886457853	-0.100448973016425
-0.0592431928417799	-0.100821636387969
-0.0538597400680608	-0.101247217727192
-0.0484761096384641	-0.101725803786015
-0.0430922808837974	-0.102257492273554
-0.0377082331538131	-0.102842391930097
-0.0323239458191823	-0.103480622609668
-0.0269393982734646	-0.104172315371308
-0.0215545699350767	-0.104917612579233
-0.0161694402492589	-0.105716668012027
-0.0107839886900383	-0.106569646981061
-0.00539819476218984	-0.107476726458343
-1.20380031937211e-05	-0.108438095213996
0.00537450201480944	-0.109453953963629
0.0107614456830673	-0.11052451552583
0.016148813354268	-0.111650004990063
0.0215366253405957	-0.112830659895265
0.0269249019117906	-0.114066730419455
0.0323136632932123	-0.115358479580686
0.0377029296639075	-0.116706183449706
0.043092721154683	-0.118110131374707
0.0484830578461823	-0.119570626218568
0.0538739597669672	-0.121087984609038
0.0592654468916048	-0.122662537202305
0.0646575391387592	-0.124294628960453
0.070050256369289	-0.125984619443336
0.0754436183843495	-0.127732883115409
0.0808376449235019	-0.129539809668126
0.0862323556628269	-0.131405804358516
0.0916277702130457	-0.133331288364613
0.0970239081176461	-0.135316699158446
0.102420788851016	-0.137362490897344
0.107818431816583	-0.139469134834344
0.113216856344961	-0.141637119748563
0.118616081692102	-0.143866952396421
0.124016127037459	-0.146159157984686
0.129417011482154	-0.148514280666337
0.13481875404715	-0.150932884060347
0.140221373671436	-0.153415551796513
0.145624889210221	-0.155962888086559
0.151029319433127	-0.158575518322819
0.156434683022399	-0.16125408970586
0.161840998571121	-0.163999271902521
0.167248284581437	-0.166811757735937
0.172656559462788	-0.169692263909196
0.17806584153015	-0.172641531764416
0.183476149002285	-0.175660328079111
0.1888875	-0.178749445901884
0.194676149002285	-0.182053945292061
0.20046584153015	-0.1852844252937
0.206256559462788	-0.188441658733839
0.212048284581437	-0.191526392523611
0.217840998571121	-0.194539348495827
0.223634683022399	-0.197481224203214
0.229429319433127	-0.200352693679312
0.235224889210221	-0.203154408163935
0.241021373671437	-0.205886996794949
0.24681875404715	-0.208551067268037
0.252617011482154	-0.21114720646602
0.258416127037459	-0.213675981059183
0.264216081692102	-0.216137938078006
0.270016856344961	-0.218533605459583
0.275818431816583	-0.220863492568939
0.281620788851016	-0.223128090696424
0.287423908117646	-0.225327873532222
0.293227770213046	-0.227463297619022
0.299032355662827	-0.229534802783794
0.304837644923502	-0.231542812549567
0.31064361838435	-0.233487734528062
0.316450256369289	-0.235369960793983
0.322257539138759	-0.237189868241703
0.328065446891605	-0.238947818925068
0.333873959766967	-0.24064416038097
0.339683057846182	-0.242279225937339
0.345492721154683	-0.24385333500612
0.351302929663907	-0.245366793361802
0.357113663293212	-0.246819893406037
0.362924901911791	-0.248212914418807
0.368736625340596	-0.249546122796637
0.374548813354268	-0.250819772278268
0.380361445683067	-0.2520341041582
0.386174502014809	-0.253189347488498
0.391987961996806	-0.25428571926921
0.39780180523781	-0.255323424627732
0.403616011309962	-0.256302656987447
0.409430559750741	-0.257223598225912
0.415245430064923	-0.258086418822884
0.421060601726535	-0.258891277998423
0.426876054180818	-0.259638323841322
0.432691766846187	-0.260327693428068
0.438507719116203	-0.260959512932541
0.444323890361536	-0.261533897726643
0.450140259931939	-0.262050952471999
0.45595680715822	-0.262510771202917
0.461773511354215	-0.262913437400713
0.467590351818764	-0.263259024059542
0.473407307837693	-0.26354759374384
0.479224358685787	-0.263779198637461
