-0.0807756413142131	0.296480442461497
-0.0753926921623067	0.296694763802323
-0.0700096481812356	0.296961807984726
-0.0646264886457853	0.297281629248834
-0.0592431928417799	0.297654292620377
-0.0538597400680608	0.2980798739596
-0.0484761096384641	0.298558460018424
-0.0430922808837974	0.299090148505963
-0.0377082331538131	0.299675048162505
-0.0323239458191823	0.300313278842076
-0.0269393982734646	0.301004971603716
-0.0215545699350767	0.301750268811641
-0.0161694402492589	0.302549324244435
-0.0107839886900383	0.30340230321347
-0.00539819476218984	0.304309382690751
-1.20380031937211e-05	0.305270751446404
0.00537450201480944	0.306286610196038
0.0107614456830673	0.307357171758239
0.016148813354268	0.308482661222471
0.0215366253405957	0.309663316127673
0.0269249019117906	0.310899386651864
0.0323136632932123	0.312191135813095
0.0377029296639075	0.313538839682115
0.043092721154683	0.314942787607115
0.0484830578461823	0.316403282450976
0.0538739597669672	0.317920640841447
0.0592654468916048	0.319495193434713
0.0646575391387592	0.321127285192861
0.070050256369289	0.322817275675744
0.0754436183843495	0.324565539347817
0.0808376449235019	0.326372465900535
0.0862323556628269	0.328238460590925
0.0916277702130457	0.330163944597021
0.0970239081176461	0.332149355390854
0.102420788851016	0.334195147129752
0.107818431816583	0.336301791066752
0.113216856344961	0.338469775980971
0.118616081692102	0.340699608628829
0.124016127037459	0.342991814217094
0.129417011482154	0.345346936898745
0.13481875404715	0.347765540292756
0.140221373671436	0.350248208028921
0.145624889210221	0.352795544318967
0.151029319433127	0.355408174555228
0.156434683022399	0.358086745938268
0.161840998571121	0.360831928134929
0.167248284581437	0.363644413968345
0.172656559462788	0.366524920141604
0.17806584153015	0.369474187996824
0.183476149002285	0.37249298431152
0.1888875	0.375582102134293
0.194676149002285	0.378886601524469
0.20046584153015	0.382117081526108
0.206256559462788	0.385274314966247
0.212048284581437	0.388359048756019
0.217840998571121	0.391372004728236
0.223634683022399	0.394313880435622
0.229429319433127	0.39718534991172
0.235224889210221	0.399987064396344
0.241021373671437	0.402719653027357
0.24681875404715	0.405383723500446
0.252617011482154	0.407979862698428
0.258416127037459	0.410508637291591
0.264216081692102	0.412970594310415
0.270016856344961	0.415366261691991
0.275818431816583	0.417696148801348
0.281620788851016	0.419960746928832
0.287423908117646	0.42216052976463
0.293227770213046	0.424295953851431
0.299032355662827	0.426367459016203
0.304837644923502	0.428375468781975
0.31064361838435	0.43032039076047
0.316450256369289	0.432202617026391
0.322257539138759	0.434022524474112
0.328065446891605	0.435780475157476
0.333873959766967	0.437476816613378
0.339683057846182	0.439111882169748
0.345492721154683	0.440685991238528
0.351302929663907	0.442199449594211
0.357113663293212	0.443652549638445
0.362924901911791	0.445045570651215
0.368736625340596	0.446378779029046
0.374548813354268	0.447652428510676
0.380361445683067	0.448866760390608
0.386174502014809	0.450022003720906
0.391987961996806	0.451118375501618
0.39780180523781	0.45215608086014
0.403616011309962	0.453135313219855
0.409430559750741	0.45405625445832
0.415245430064923	0.454919075055292
0.421060601726535	0.455723934230832
0.426876054180818	0.456470980073731
0.432691766846187	0.457160349660476
0.438507719116203	0.45779216916495
0.444323890361536	0.458366553959051
0.450140259931939	0.458883608704407
0.45595680715822	0.459343427435325
0.461773511354215	0.459746093633121
0.467590351818764	0.46009168029195
0.473407307837693	0.460380249976248
0.479224358685787	0.460611854869869
