-0.0807756413142131	-0.270939948260258
-0.0753926921623067	-0.270725626919431
-0.0700096481812356	-0.270458582737028
-0.0646264886457853	-0.270138761472921
-0.0592431928417799	-0.269766098101377
-0.0538597400680608	-0.269340516762154
-0.0484761096384641	-0.268861930703331
-0.0430922808837974	-0.268330242215792
-0.0377082331538131	-0.267745342559249
-0.0323239458191823	-0.267107111879678
-0.0269393982734646	-0.266415419118038
-0.0215545699350767	-0.265670121910113
-0.0161694402492589	-0.264871066477319
-0.0107839886900383	-0.264018087508285
-0.00539819476218984	-0.263111008031003
-1.20380031937211e-05	-0.26214963927535
0.00537450201480944	-0.261133780525717
0.0107614456830673	-0.260063218963516
0.016148813354268	-0.258937729499283
0.0215366253405957	-0.257757074594081
0.0269249019117906	-0.256521004069891
0.0323136632932123	-0.25522925490866
0.0377029296639075	-0.25388155103964
0.043092721154683	-0.25247760311464
0.0484830578461823	-0.251017108270778
0.0538739597669672	-0.249499749880308
0.0592654468916048	-0.247925197287041
0.0646575391387592	-0.246293105528893
0.070050256369289	-0.244603115046011
0.0754436183843495	-0.242854851373937
0.0808376449235019	-0.24104792482122
0.0862323556628269	-0.23918193013083
0.0916277702130457	-0.237256446124733
0.0970239081176461	-0.2352710353309
0.102420788851016	-0.233225243592003
0.107818431816583	-0.231118599655002
0.113216856344961	-0.228950614740784
0.118616081692102	-0.226720782092925
0.124016127037459	-0.22442857650466
0.129417011482154	-0.222073453823009
0.13481875404715	-0.219654850428999
0.140221373671436	-0.217172182692834
0.145624889210221	-0.214624846402787
0.151029319433127	-0.212012216166527
0.156434683022399	-0.209333644783486
0.161840998571121	-0.206588462586825
0.167248284581437	-0.20377597675341
0.172656559462788	-0.20089547058015
0.17806584153015	-0.197946202724931
0.183476149002285	-0.194927406410235
0.1888875	-0.191838288587462
0.194676149002285	-0.188533789197285
0.20046584153015	-0.185303309195646
0.206256559462788	-0.182146075755507
0.212048284581437	-0.179061341965735
0.217840998571121	-0.176048385993519
0.223634683022399	-0.173106510286132
0.229429319433127	-0.170235040810034
0.235224889210221	-0.167433326325411
0.241021373671437	-0.164700737694397
0.24681875404715	-0.162036667221309
0.252617011482154	-0.159440528023327
0.258416127037459	-0.156911753430164
0.264216081692102	-0.15444979641134
0.270016856344961	-0.152054129029763
0.275818431816583	-0.149724241920407
0.281620788851016	-0.147459643792922
0.287423908117646	-0.145259860957124
0.293227770213046	-0.143124436870324
0.299032355662827	-0.141052931705552
0.304837644923502	-0.13904492193978
0.31064361838435	-0.137099999961285
0.316450256369289	-0.135217773695363
0.322257539138759	-0.133397866247643
0.328065446891605	-0.131639915564279
0.333873959766967	-0.129943574108376
0.339683057846182	-0.128308508552007
0.345492721154683	-0.126734399483227
0.351302929663907	-0.125220941127544
0.357113663293212	-0.123767841083309
0.362924901911791	-0.122374820070539
0.368736625340596	-0.121041611692709
0.374548813354268	-0.119767962211078
0.380361445683067	-0.118553630331146
0.386174502014809	-0.117398387000848
0.391987961996806	-0.116302015220137
0.39780180523781	-0.115264309861614
0.403616011309962	-0.1142850775019
0.409430559750741	-0.113364136263434
0.415245430064923	-0.112501315666462
0.421060601726535	-0.111696456490923
0.426876054180818	-0.110949410648024
0.432691766846187	-0.110260041061279
0.438507719116203	-0.109628221556805
0.444323890361536	-0.109053836762704
0.450140259931939	-0.108536782017347
0.45595680715822	-0.108076963286429
0.461773511354215	-0.107674297088634
0.467590351818764	-0.107328710429804
0.473407307837693	-0.107040140745506
0.479224358685787	-0.106808535851886
