-0.0796675822939087	-0.0163334555874364
-0.0739745605018686	-0.0165601223231158
-0.0682815793508991	-0.0168425418640152
-0.0625886477232349	-0.0171807669814955
-0.0568957744963801	-0.0175748609432191
-0.0512029685422597	-0.0180248975622242
-0.0455102387263726	-0.0185309612542855
-0.039817593906944	-0.0190931471036547
-0.0341250429340801	-0.019711560937291
-0.0284325946489219	-0.0203863194077007
-0.0227402578828009	-0.0211175500845258
-0.0170480414563957	-0.0219053915550325
-0.0113559541788891	-0.0227499935336678
-0.00566400484712644	-0.0236515169808673
2.77977552241922e-05	-0.0246101342313153
0.00571944485851156	-0.0256260291318749
0.0114109277079388	-0.0266993971894213
0.0171022375643997	-0.0278304457288345
0.0227933657053137	-0.0290193940614238
0.0284843034254589	-0.0302664736640749
0.034175042037804	-0.0315719283694366
0.0398655728743376	-0.0329360145674812
0.0455558872868968	-0.0343590014187974
0.051245976647993	-0.0358411710799994
0.0569358323516362	-0.0373828189416599
0.0626254458141569	-0.038984253879201
0.0683148084750265	-0.0406457985172075
0.0740039117976746	-0.0423677895076529
0.0796927472703047	-0.0441505778225625
0.0853813064067074	-0.04599452906167
0.0910695807470706	-0.0479000237756573
0.0967575618587884	-0.0498674578056059
0.102445241337266	-0.0518972426393278
0.108132610806723	-0.0539898057852805
0.113819661920993	-0.0561455911648211
0.119506386364322	-0.058365059523596
0.12519277585216	-0.0606486888629132
0.130878822131956	-0.0629969748919987
0.136564516983946	-0.0654104315020914
0.142249852221934	-0.0678895912633938
0.147934819694079	-0.0704350059459555
0.15361941128367	-0.0730472470656371
0.159303618909905	-0.0757269064563744
0.16498743452866	-0.0784745968700371
0.170670850133258	-0.0812909526052616
0.176353857755234	-0.0841766301667264
0.182036449465098	-0.0871323089564284
0.187718617373091	-0.0901586919986254
0.193400353629936	-0.093256506700216
0.199081650427592	-0.0964265056484425
0.2047625	-0.0996694674479325
0.210281650427592	-0.102820122861392
0.215800353629936	-0.1058994002295
0.221318617373091	-0.108908086823268
0.226836449465098	-0.111846943744103
0.232353857755234	-0.114716706760033
0.237870850133258	-0.117518087102615
0.24338743452866	-0.12025177222653
0.248903618909905	-0.122918426533751
0.25441941128367	-0.125518692064074
0.259934819694079	-0.128053189153645
0.265449852221934	-0.130522517063076
0.270964516983946	-0.132927254576588
0.276478822131957	-0.135267960573584
0.28199277585216	-0.137545174573933
0.287506386364322	-0.139759417258191
0.293019661920993	-0.141911190963902
0.298532610806723	-0.144000980159056
0.304045241337266	-0.146029251893737
0.309557561858788	-0.147996456230884
0.315069580747071	-0.149903026657097
0.320581306406707	-0.151749380474323
0.326092747270305	-0.15353591917321
0.331603911797675	-0.155263028788903
0.337114808475027	-0.15693108023997
0.342625445814157	-0.158540429651133
0.348135832351636	-0.160091418660431
0.353645976647993	-0.161584374711412
0.359155887286897	-0.163019611330893
0.364665572874338	-0.164397428392832
0.370175042037804	-0.165718112368788
0.375684303425459	-0.166981936565447
0.381193365705314	-0.168189161349629
0.3867022375644	-0.169340034361204
0.392210927707939	-0.17043479071429
0.397719444858512	-0.171473653187089
0.403227797755224	-0.172456832400704
0.408735995152874	-0.173384526987252
0.414244045821111	-0.174256923747553
0.419751958543604	-0.175074197798683
0.425259742117199	-0.175836512711641
0.430767405351078	-0.176544020639355
0.43627495706592	-0.177196862435261
0.441782406093056	-0.177795167762642
0.447289761273628	-0.178339055194913
0.45279703145774	-0.178828632307031
0.45830422550362	-0.179263995758167
0.463811352276765	-0.179645231365783
0.469318420649101	-0.179972414171239
0.474825439498131	-0.180245608497041
0.480332417706091	-0.180464867995808
