-0.0792243586857869	0.35522486396809
-0.0734073078376934	0.35545646886171
-0.0675903518187645	0.355745038546008
-0.0617735113542147	0.356090625204838
-0.0559568071582202	0.356493291402633
-0.0501402599319393	0.356953110133551
-0.0443238903615359	0.357470164878908
-0.0385077191162027	0.358044549673009
-0.0326917668461869	0.358676369177483
-0.0268760541808177	0.359365738764228
-0.0210606017265355	0.360112784607127
-0.0152454300649234	0.360917643782666
-0.00943055975074116	0.361780464379638
-0.00361601130996168	0.362701405618104
0.00219819476218981	0.363680637977819
0.00801203800319367	0.364718343336341
0.0138254979851906	0.365814715117052
0.0196385543169327	0.36696995844735
0.025451186645732	0.368184290327282
0.0312633746594042	0.369457939808913
0.0370750980882093	0.370791148186743
0.0428863367067877	0.372184169199513
0.0486970703360925	0.373637269243748
0.054507278845317	0.375150727599431
0.0603169421538177	0.376724836668211
0.0661260402330328	0.37835990222458
0.0719345531083952	0.380056243680483
0.0777424608612408	0.381814194363847
0.083549743630711	0.383634101811567
0.0893563816156505	0.385516328077489
0.0951623550764981	0.387461250055984
0.100967644337173	0.389469259821756
0.106772229786954	0.391540764986528
0.112576091882354	0.393676189073328
0.118379211148984	0.395875971909126
0.124181568183417	0.398140570036611
0.129983143655039	0.400470457145968
0.135783918307898	0.402866124527544
0.141583872962541	0.405328081546368
0.147382988517846	0.407856856139531
0.15318124595285	0.410452995337513
0.158978626328564	0.413117065810601
0.164775110789779	0.415849654441615
0.170570680566873	0.418651368926238
0.176365316977601	0.421522838402336
0.18215900142888	0.424464714109723
0.187951715418563	0.427477670081939
0.193743440537212	0.430562403871711
0.19953415846985	0.43371963731185
0.205323850997715	0.436950117313489
0.2111125	0.440254616703666
0.216523850997715	0.443343734526439
0.22193415846985	0.446362530841135
0.227343440537212	0.449311798696354
0.232751715418563	0.452192304869614
0.238159001428879	0.455004790703029
0.243565316977601	0.45774997289969
0.248970680566873	0.460428544282731
0.254375110789779	0.463041174518991
0.259778626328564	0.465588510809038
0.26518124595285	0.468071178545203
0.270582988517846	0.470489781939213
0.275983872962541	0.472844904620864
0.281383918307898	0.475137110209129
0.286783143655039	0.477366942856988
0.292181568183417	0.479534927771207
0.297579211148984	0.481641571708207
0.302976091882354	0.483687363447105
0.308372229786954	0.485672774240938
0.313767644337173	0.487598258247034
0.319162355076498	0.489464252937424
0.32455638161565	0.491271179490141
0.329949743630711	0.493019443162215
0.335342460861241	0.494709433645097
0.340734553108395	0.496341525403245
0.346126040233033	0.497916077996512
0.351516942153818	0.499433436386982
0.356907278845317	0.500893931230844
0.362297070336093	0.502297879155844
0.367686336706788	0.503645583024864
0.373075098088209	0.504937332186095
0.378463374659404	0.506173402710285
0.383851186645732	0.507354057615487
0.389238554316933	0.50847954707972
0.394625497985191	0.509550108641921
0.400012038003194	0.510565967391554
0.40539819476219	0.511527336147208
0.410783988690038	0.512434415624489
0.416169440249259	0.513287394593523
0.421554569935077	0.514086450026317
0.426939398273465	0.514831747234242
0.432323945819182	0.515523439995883
0.437708233153813	0.516161670675453
0.443092280883797	0.516746570331996
0.448476109638464	0.517278258819535
0.453859740068061	0.517756844878358
0.45924319284178	0.518182426217582
0.464626488645785	0.518555089589125
0.470009648181236	0.518874910853232
0.475392692162307	0.519141955035636
0.480775641314213	0.519356276376462
