-0.0803324177060913	0.0677954929254416
-0.0748254394981314	0.067576233426674
-0.069318420649101	0.0673030391008723
-0.0638113522767652	0.0669758562954158
-0.05830422550362	0.0665946206878004
-0.0527970314577404	0.0661592572366644
-0.0472897612736275	0.0656696801245458
-0.041782406093056	0.0651257926922748
-0.0362749570659199	0.0645274873648945
-0.0307674053510782	0.0638746455689883
-0.0252597421171991	0.063167137641274
-0.0197519585436043	0.0624048227283163
-0.014244045821111	0.061587548677186
-0.00873599515287358	0.0607151519168855
-0.00322779775522423	0.0597874573303375
0.00228055514148839	0.0588042781167218
0.00778907229206119	0.0577654156439232
0.0132977624356003	0.0566706592908373
0.0188066342946863	0.0555197862792619
0.024315696574541	0.0543125614950802
0.029824957962196	0.0530487372984214
0.0353344271256624	0.0517280533224649
0.0408441127131032	0.0503502362605264
0.046354023352007	0.0489149996410455
0.0518641676483639	0.0474220435900644
0.0573745541858431	0.0458710545807658
0.0628851915249735	0.0442617051696033
0.0683960882023254	0.0425936537185362
0.0739072527296953	0.0408665441028429
0.0794186935932926	0.0390800054039558
0.0849304192529294	0.0372336515867304
0.0904424381412115	0.0353270811605171
0.0959547586627339	0.0333598768233705
0.101467389193277	0.0313316050886896
0.106980338079007	0.0292418158935346
0.112493613635678	0.0270900421878246
0.11800722414784	0.0248757995035664
0.123521177868044	0.0225985855032171
0.129035483016054	0.0202578795062212
0.134550147778066	0.0178531419927094
0.140065180305921	0.0153838140832786
0.14558058871633	0.0128493169937069
0.151096381090095	0.0102490514633842
0.15661256547134	0.00758239715616273
0.162129149866742	0.00484871203224857
0.167646142244766	0.00204733168966608
0.173163550534902	-0.00082243132626404
0.178681382626909	-0.00376128824709855
0.184199646370064	-0.00676997484086647
0.189718349572408	-0.0098492522089745
0.1952375	-0.0129999076224343
0.200918349572408	-0.0162428694219244
0.206599646370064	-0.0194128683701509
0.212281382626909	-0.0225106830717414
0.217963550534902	-0.0255370661139385
0.223646142244766	-0.0284927449036404
0.229329149866742	-0.0313784224651053
0.23501256547134	-0.0341947782003298
0.240696381090095	-0.0369424686139925
0.24638058871633	-0.0396221280047297
0.252065180305921	-0.0422343691244114
0.257750147778066	-0.0447797838069731
0.263435483016054	-0.0472589435682755
0.269121177868044	-0.0496724001783682
0.27480722414784	-0.0520206862074537
0.280493613635678	-0.0543043155467709
0.286180338079007	-0.0565237839055458
0.291867389193277	-0.0586795692850864
0.297554758662734	-0.0607721324310391
0.303242438141212	-0.0628019172647609
0.308930419252929	-0.0647693512947096
0.314618693593293	-0.0666748460086968
0.320307252729695	-0.0685187972478044
0.325996088202325	-0.070301585562714
0.331685191524973	-0.0720235765531594
0.337374554185843	-0.0736851211911659
0.343064167648364	-0.075286556128707
0.348754023352007	-0.0768282039903674
0.354444112713103	-0.0783103736515695
0.360134427125662	-0.0797333605028856
0.365824957962196	-0.0810974467009302
0.371515696574541	-0.082402901406292
0.377206634294686	-0.083649981008943
0.3828977624356	-0.0848389293415323
0.388589072292061	-0.0859699778809456
0.394280555141488	-0.0870433459384919
0.399972202244776	-0.0880592408390515
0.405664004847126	-0.0890178580894996
0.411355954178889	-0.0899193815366991
0.417048041456396	-0.0907639835153343
0.422740257882801	-0.0915518249858411
0.428432594648922	-0.0922830556626662
0.43412504293408	-0.0929578141330759
0.439817593906944	-0.0935762279667122
0.445510238726373	-0.0941384138160814
0.45120296854226	-0.0946444775081426
0.45689577449638	-0.0950945141271478
0.462588647723235	-0.0954886080888714
0.468281579350899	-0.0958268332063517
0.473974560501869	-0.096109252747251
0.479667582293909	-0.0963359194829305
