-0.0796675822939087	0.213166111819845
-0.0739745605018686	0.213392778555524
-0.0682815793508991	0.213675198096423
-0.0625886477232349	0.214013423213904
-0.0568957744963801	0.214407517175627
-0.0512029685422597	0.214857553794633
-0.0455102387263726	0.215363617486694
-0.039817593906944	0.215925803336063
-0.0341250429340801	0.216544217169699
-0.0284325946489219	0.217218975640109
-0.0227402578828009	0.217950206316934
-0.0170480414563957	0.218738047787441
-0.0113559541788891	0.219582649766076
-0.00566400484712644	0.220484173213276
2.77977552241922e-05	0.221442790463724
0.00571944485851156	0.222458685364283
0.0114109277079388	0.22353205342183
0.0171022375643997	0.224663101961243
0.0227933657053137	0.225852050293832
0.0284843034254589	0.227099129896483
0.034175042037804	0.228404584601845
0.0398655728743376	0.22976867079989
0.0455558872868968	0.231191657651206
0.051245976647993	0.232673827312408
0.0569358323516362	0.234215475174068
0.0626254458141569	0.235816910111609
0.0683148084750265	0.237478454749616
0.0740039117976746	0.239200445740061
0.0796927472703047	0.240983234054971
0.0853813064067074	0.242827185294078
0.0910695807470706	0.244732680008066
0.0967575618587884	0.246700114038014
0.102445241337266	0.248729898871736
0.108132610806723	0.250822462017689
0.113819661920993	0.252978247397229
0.119506386364322	0.255197715756004
0.12519277585216	0.257481345095321
0.130878822131956	0.259829631124407
0.136564516983946	0.2622430877345
0.142249852221934	0.264722247495802
0.147934819694079	0.267267662178364
0.15361941128367	0.269879903298045
0.159303618909905	0.272559562688783
0.16498743452866	0.275307253102445
0.170670850133258	0.27812360883767
0.176353857755234	0.281009286399135
0.182036449465098	0.283964965188837
0.187718617373091	0.286991348231034
0.193400353629936	0.290089162932624
0.199081650427592	0.293259161880851
0.2047625	0.296502123680341
0.210281650427592	0.299652779093801
0.215800353629936	0.302732056461909
0.221318617373091	0.305740743055677
0.226836449465098	0.308679599976511
0.232353857755234	0.311549362992441
0.237870850133258	0.314350743335024
0.24338743452866	0.317084428458938
0.248903618909905	0.319751082766159
0.25441941128367	0.322351348296482
0.259934819694079	0.324885845386054
0.265449852221934	0.327355173295485
0.270964516983946	0.329759910808996
0.276478822131957	0.332100616805992
0.28199277585216	0.334377830806342
0.287506386364322	0.3365920734906
0.293019661920993	0.33874384719631
0.298532610806723	0.340833636391465
0.304045241337266	0.342861908126146
0.309557561858788	0.344829112463292
0.315069580747071	0.346735682889506
0.320581306406707	0.348582036706731
0.326092747270305	0.350368575405618
0.331603911797675	0.352095685021311
0.337114808475027	0.353763736472378
0.342625445814157	0.355373085883541
0.348135832351636	0.35692407489284
0.353645976647993	0.358417030943821
0.359155887286897	0.359852267563302
0.364665572874338	0.36123008462524
0.370175042037804	0.362550768601197
0.375684303425459	0.363814592797855
0.381193365705314	0.365021817582037
0.3867022375644	0.366172690593612
0.392210927707939	0.367267446946698
0.397719444858512	0.368306309419497
0.403227797755224	0.369289488633113
0.408735995152874	0.370217183219661
0.414244045821111	0.371089579979961
0.419751958543604	0.371906854031091
0.425259742117199	0.372669168944049
0.430767405351078	0.373376676871763
0.43627495706592	0.37402951866767
0.441782406093056	0.37462782399505
0.447289761273628	0.375171711427321
0.45279703145774	0.37566128853944
0.45830422550362	0.376096651990576
0.463811352276765	0.376477887598191
0.469318420649101	0.376805070403647
0.474825439498131	0.377078264729449
0.480332417706091	0.377297524228217
