-0.0803324177060913	0.222546508576829
-0.0748254394981314	0.222327249078062
-0.069318420649101	0.22205405475226
-0.0638113522767652	0.221726871946803
-0.05830422550362	0.221345636339188
-0.0527970314577404	0.220910272888052
-0.0472897612736275	0.220420695775933
-0.041782406093056	0.219876808343662
-0.0362749570659199	0.219278503016282
-0.0307674053510782	0.218625661220376
-0.0252597421171991	0.217918153292662
-0.0197519585436043	0.217155838379704
-0.014244045821111	0.216338564328574
-0.00873599515287358	0.215466167568273
-0.00322779775522423	0.214538472981725
0.00228055514148839	0.213555293768109
0.00778907229206119	0.212516431295311
0.0132977624356003	0.211421674942225
0.0188066342946863	0.21027080193065
0.024315696574541	0.209063577146468
0.029824957962196	0.207799752949809
0.0353344271256624	0.206479068973852
0.0408441127131032	0.205101251911914
0.046354023352007	0.203666015292433
0.0518641676483639	0.202173059241452
0.0573745541858431	0.200622070232153
0.0628851915249735	0.199012720820991
0.0683960882023254	0.197344669369924
0.0739072527296953	0.19561755975423
0.0794186935932926	0.193831021055343
0.0849304192529294	0.191984667238118
0.0904424381412115	0.190078096811905
0.0959547586627339	0.188110892474758
0.101467389193277	0.186082620740077
0.106980338079007	0.183992831544922
0.112493613635678	0.181841057839212
0.11800722414784	0.179626815154954
0.123521177868044	0.177349601154605
0.129035483016054	0.175008895157609
0.134550147778066	0.172604157644097
0.140065180305921	0.170134829734666
0.14558058871633	0.167600332645094
0.151096381090095	0.165000067114772
0.15661256547134	0.16233341280755
0.162129149866742	0.159599727683636
0.167646142244766	0.156798347341054
0.173163550534902	0.153928584325124
0.178681382626909	0.150989727404289
0.184199646370064	0.147981040810521
0.189718349572408	0.144901763442413
0.1952375	0.141751108028953
0.200918349572408	0.138508146229463
0.206599646370064	0.135338147281237
0.212281382626909	0.132240332579646
0.217963550534902	0.129213949537449
0.223646142244766	0.126258270747747
0.229329149866742	0.123372593186282
0.23501256547134	0.120556237451058
0.240696381090095	0.117808547037395
0.24638058871633	0.115128887646658
0.252065180305921	0.112516646526976
0.257750147778066	0.109971231844415
0.263435483016054	0.107492072083112
0.269121177868044	0.105078615473019
0.27480722414784	0.102730329443934
0.280493613635678	0.100446700104617
0.286180338079007	0.0982272317458418
0.291867389193277	0.0960714463663011
0.297554758662734	0.0939788832203485
0.303242438141212	0.0919490983866266
0.308930419252929	0.089981664356678
0.314618693593293	0.0880761696426908
0.320307252729695	0.0862322184035832
0.325996088202325	0.0844494300886736
0.331685191524973	0.0827274390982281
0.337374554185843	0.0810658944602217
0.343064167648364	0.0794644595226806
0.348754023352007	0.0779228116610201
0.354444112713103	0.0764406419998181
0.360134427125662	0.0750176551485019
0.365824957962196	0.0736535689504573
0.371515696574541	0.0723481142450956
0.377206634294686	0.0711010346424445
0.3828977624356	0.0699120863098553
0.388589072292061	0.068781037770442
0.394280555141488	0.0677076697128956
0.399972202244776	0.0666917748123361
0.405664004847126	0.065733157561888
0.411355954178889	0.0648316341146885
0.417048041456396	0.0639870321360532
0.422740257882801	0.0631991906655465
0.428432594648922	0.0624679599887214
0.43412504293408	0.0617932015183117
0.439817593906944	0.0611747876846754
0.445510238726373	0.0606126018353062
0.45120296854226	0.060106538143245
0.45689577449638	0.0596565015242398
0.462588647723235	0.0592624075625162
0.468281579350899	0.0589241824450359
0.473974560501869	0.0586417629041365
0.479667582293909	0.0584150961684571
