-0.0807756413142131	0.106686901306095
-0.0753926921623067	0.106472579965269
-0.0700096481812356	0.106205535782865
-0.0646264886457853	0.105885714518758
-0.0592431928417799	0.105513051147215
-0.0538597400680608	0.105087469807992
-0.0484761096384641	0.104608883749168
-0.0430922808837974	0.104077195261629
-0.0377082331538131	0.103492295605086
-0.0323239458191823	0.102854064925516
-0.0269393982734646	0.102162372163875
-0.0215545699350767	0.10141707495595
-0.0161694402492589	0.100618019523157
-0.0107839886900383	0.099765040554122
-0.00539819476218984	0.0988579610768407
-1.20380031937211e-05	0.0978965923211877
0.00537450201480944	0.0968807335715541
0.0107614456830673	0.0958101720093532
0.016148813354268	0.0946846825451205
0.0215366253405957	0.0935040276399183
0.0269249019117906	0.0922679571157281
0.0323136632932123	0.090976207954497
0.0377029296639075	0.089628504085477
0.043092721154683	0.0882245561604768
0.0484830578461823	0.0867640613166154
0.0538739597669672	0.085246702926145
0.0592654468916048	0.0836721503328785
0.0646575391387592	0.0820400585747303
0.070050256369289	0.0803500680918478
0.0754436183843495	0.0786018044197744
0.0808376449235019	0.0767948778670569
0.0862323556628269	0.0749288831766671
0.0916277702130457	0.0730033991705707
0.0970239081176461	0.0710179883767376
0.102420788851016	0.0689721966378398
0.107818431816583	0.0668655527008396
0.113216856344961	0.0646975677866209
0.118616081692102	0.0624677351387623
0.124016127037459	0.0601755295504976
0.129417011482154	0.0578204068688462
0.13481875404715	0.055401803474836
0.140221373671436	0.0529191357386709
0.145624889210221	0.0503717994486246
0.151029319433127	0.047759169212364
0.156434683022399	0.0450805978293234
0.161840998571121	0.0423354156326625
0.167248284581437	0.0395229297992469
0.172656559462788	0.0366424236259874
0.17806584153015	0.0336931557707679
0.183476149002285	0.0306743594560722
0.1888875	0.0275852416332991
0.194676149002285	0.0242807422431223
0.20046584153015	0.0210502622414835
0.206256559462788	0.0178930288013446
0.212048284581437	0.0148082950115724
0.217840998571121	0.0117953390393559
0.223634683022399	0.00885346333196953
0.229429319433127	0.00598199385587141
0.235224889210221	0.00318027937124797
0.241021373671437	0.000447690740234305
0.24681875404715	-0.00221637973285401
0.252617011482154	-0.0048125189308362
0.258416127037459	-0.00734129352399904
0.264216081692102	-0.00980325054282298
0.270016856344961	-0.0121989179243992
0.275818431816583	-0.0145288050337559
0.281620788851016	-0.0167934031612406
0.287423908117646	-0.0189931859970384
0.293227770213046	-0.0211286100838388
0.299032355662827	-0.0232001152486109
0.304837644923502	-0.0252081250143831
0.31064361838435	-0.0271530469928782
0.316450256369289	-0.0290352732587994
0.322257539138759	-0.0308551807065199
0.328065446891605	-0.0326131313898842
0.333873959766967	-0.0343094728457867
0.339683057846182	-0.035944538402156
0.345492721154683	-0.0375186474709361
0.351302929663907	-0.0390321058266189
0.357113663293212	-0.0404852058708535
0.362924901911791	-0.0418782268836235
0.368736625340596	-0.0432114352614539
0.374548813354268	-0.0444850847430845
0.380361445683067	-0.0456994166230164
0.386174502014809	-0.0468546599533146
0.391987961996806	-0.0479510317340261
0.39780180523781	-0.0489887370925482
0.403616011309962	-0.049967969452263
0.409430559750741	-0.0508889106907285
0.415245430064923	-0.0517517312877004
0.421060601726535	-0.0525565904632398
0.426876054180818	-0.0533036363061388
0.432691766846187	-0.0539930058928841
0.438507719116203	-0.0546248253973578
0.444323890361536	-0.0551992101914592
0.450140259931939	-0.0557162649368155
0.45595680715822	-0.0561760836677334
0.461773511354215	-0.0565787498655291
0.467590351818764	-0.0569243365243587
0.473407307837693	-0.0572129062086564
0.479224358685787	-0.0574445111022772
