-0.0798891940979696	0.425846931106599
-0.0742581868339562	0.426071128763308
-0.0686271931169664	0.426350473232508
-0.062996215907745	0.426685017579314
-0.0573652581654601	0.427074825423002
-0.0517343228474199	0.42751997098605
-0.0461034129087909	0.428020539151464
-0.0404725313023147	0.428576625528467
-0.0348416809780267	0.429188336526685
-0.029210864882974	0.429855789438927
-0.0235800859609337	0.430579112532715
-0.0179493471521319	0.431358445150705
-0.0123186513929631	0.432193937820172
-0.00668800161570882	0.433085752371739
-0.00105740074825861	0.434034062067553
0.0045731482861705	0.435039051739132
0.0102036425693129	0.436100917935095
0.0158340791881332	0.437219869079066
0.0214644552351046	0.438396125637984
0.0270947678084863	0.439629920301146
0.0327250140126013	0.440921498170273
0.0383551909581125	0.442271116960955
0.0439852957622989	0.443679047215812
0.049615325549331	0.445145572529773
0.0552452774505454	0.446670989787874
0.060875148604719	0.448255609416001
0.0665049361583422	0.44989975564506
0.0721346372658915	0.451603766789046
0.0777642490901016	0.45336799553755
0.0833937688022358	0.45519280926325
0.0890231935823569	0.457078590344984
0.0946525206195961	0.459025736507021
0.100281747112422	0.461034661175217
0.105910870268908	0.463105793850746
0.111539887306998	0.465239580502158
0.117168795454774	0.467436483976578
0.12279759195072	0.469696984430876
0.128426274043985	0.472021579783716
0.134054838994649	0.474410786189443
0.139683284073978	0.476865138534815
0.145311606564693	0.479385190959666
0.150939803761223	0.481971517402645
0.156567872969968	0.484624712173244
0.162195811509553	0.487345390551426
0.167823616711086	0.490134189416214
0.173451285918411	0.492991767904718
0.179078816488366	0.495918808103163
0.18470620579103	0.498916015771572
0.190333451209979	0.501984121103888
0.195960550142531	0.505123879525409
0.2015875	0.508336072529555
0.207160550142531	0.511517496738359
0.212733451209979	0.514627014633173
0.21830620579103	0.517665410596215
0.223878816488366	0.520633442890837
0.229451285918411	0.523531844498024
0.235023616711086	0.526361323913568
0.240595811509553	0.529122565907919
0.246167872969968	0.53181623225062
0.251739803761223	0.534442962401081
0.257311606564693	0.537003374167356
0.262883284073978	0.539498064334497
0.268454838994649	0.541927609263939
0.274026274043986	0.544292565465301
0.27959759195072	0.546593470141896
0.285168795454774	0.548830841711174
0.290739887306998	0.551005180301239
0.296310870268908	0.553116968224522
0.301881747112422	0.555166670429627
0.307452520619596	0.557154734932299
0.313023193582357	0.559081593226424
0.318593768802236	0.560947660675903
0.324164249090102	0.562753336888197
0.329734637265892	0.564499006070296
0.335304936158342	0.566185037367822
0.340875148604719	0.567811785187933
0.346445277450545	0.569379589506646
0.352015325549331	0.570888776161186
0.357585295762299	0.572339657127908
0.363155190958113	0.573732530786305
0.368725014012601	0.575067682169625
0.374294767808486	0.576345383202518
0.379864455235105	0.577565892926189
0.385434079188133	0.578729457711436
0.391003642569313	0.579836311459964
0.396573148286171	0.580886675794345
0.402142599251741	0.581880760236942
0.407711998384291	0.582818762378124
0.413281348607037	0.583700868034057
0.418850652847868	0.584527251394356
0.424419914039066	0.58529807515983
0.429989135117026	0.586013490670581
0.435558319021973	0.586673638024655
0.441127468697685	0.587278646187454
0.446696587091209	0.587828633092091
0.45226567715258	0.588323705730857
0.45783474183454	0.58876396023795
0.463403784092255	0.589149481963601
0.468972806883034	0.589480345539732
0.474541813166044	0.589756614937233
0.48011080590203	0.589978343514971
