-0.0805540295101522	0.31936772059285
-0.0751090658302191	0.319150930173053
-0.0696640344151683	0.31888081091895
-0.0642189204612753	0.318557308884168
-0.0587737091727	0.318180359394589
-0.0533283857629006	0.317749886999409
-0.0478829354560458	0.317265805413938
-0.0424373434884267	0.316728017454033
-0.0369915951098665	0.316136414962072
-0.0315456755851303	0.315490878724333
-0.0260995701953318	0.314791278379656
-0.0206532642393405	0.314037472319215
-0.0152067430351849	0.313229307577253
-0.00975999192145596	0.312366619712585
-0.00431299625870704	0.31144923268067
0.00113425856914733	0.310476958696036
0.00658178715343531	0.30944959808482
0.0120296040593338	0.308366939127177
0.0174777238244771	0.307228757889273
0.0229261609575684	0.306034818044581
0.0283749299369933	0.304784870684156
0.0338240452094373	0.303478654115562
0.0392735211885053	0.302115893650083
0.044723372253345	0.300696301377842
0.0501736127472731	0.299219575930421
0.0556242569764051	0.297685402230537
0.0610753192082891	0.296093451228322
0.0665268136705423	0.294443379623715
0.0719787545494921	0.292734829574427
0.0774311559888211	0.290967428388946
0.0828840320882156	0.289140788203975
0.0883373969020192	0.287254505645673
0.0937912644378898	0.285308161474052
0.0992456486554615	0.283301320209795
0.104700563465011	0.281233529742769
0.110156022726131	0.279104320921414
0.1156120402464	0.276913207122175
0.121068629780073	0.274659683798071
0.126525805026756	0.272343228005441
0.13198357963011	0.269963297907859
0.137441967176535	0.267519332256139
0.142900981193883	0.26501074984327
0.148360635150158	0.262436948933086
0.153820942452234	0.259797306661345
0.159281916444571	0.257091178407867
0.164743570407943	0.254317897138246
0.170205917558169	0.251476772713573
0.175668971044849	0.248567091166526
0.181132743950107	0.245588113942032
0.186597249287346	0.24253907710063
0.1920625	0.239419190482514
0.197797249287346	0.23614545988768
0.203532743950107	0.232945220412748
0.209268971044849	0.229817696341883
0.215005917558169	0.226762137925898
0.220743570407943	0.223777820544939
0.226481916444571	0.220864043910513
0.232220942452234	0.218020131304852
0.237960635150158	0.215245428855709
0.243700981193883	0.212539304844834
0.249441967176535	0.209901149048449
0.25518357963011	0.207330372108177
0.260925805026756	0.204826404930944
0.266668629780073	0.202388698116486
0.2724120402464	0.200016721411155
0.278156022726131	0.197709963186818
0.283900563465011	0.195467929943688
0.289645648655461	0.193290145836019
0.29539126443789	0.191176152219642
0.301137396902019	0.189125507220395
0.306884032088216	0.187137785322535
0.312631155988821	0.185212576976294
0.318378754549492	0.183349488223779
0.324126813670542	0.181548140342464
0.329875319208289	0.17980816950556
0.335624256976405	0.178129226458605
0.341373612747273	0.17651097621165
0.347123372253345	0.17495309774643
0.352873521188505	0.173455283737987
0.358624045209437	0.172017240290212
0.364374929936993	0.170638686684804
0.370126160957568	0.169319355143208
0.375877723824477	0.168058990601068
0.381629604059334	0.166857350494807
0.387381787153435	0.165714204559951
0.393134258569147	0.164629334640822
0.398887003741293	0.163602534511281
0.404640008078544	0.1626336097062
0.410393256964815	0.161722377363368
0.41614673576066	0.160868666075564
0.421900429804668	0.160072315752541
0.42765432441487	0.159333177492679
0.433408404890133	0.158651113464101
0.439162656511573	0.158025996795046
0.444917064543954	0.157457711473311
0.4506716142371	0.156946152254602
0.4564262908273	0.156491224579641
0.462181079538725	0.156092844499881
0.467935965584832	0.155750938611726
0.473690934169781	0.155465443999128
0.479445970489848	0.155236308184478
