-0.0794459704898478	0.557433066885889
-0.073690934169781	0.557203931071239
-0.0679359655848318	0.556918436458641
-0.0621810795387248	0.556576530570486
-0.0564262908273001	0.556178150490726
-0.0506716142370995	0.555723222815765
-0.0449170645439542	0.555211663597056
-0.0391626565115734	0.554643378275321
-0.0334084048901335	0.554018261606265
-0.0276543244148698	0.553336197577688
-0.0219004298046682	0.552597059317826
-0.0161467357606596	0.551800708994803
-0.0103932569648151	0.550946997706999
-0.00464000807854406	0.550035765364167
0.001112996258707	0.549066840559085
0.00686574143085262	0.548040040429544
0.0126182128465647	0.546955170510416
0.0183703959406662	0.54581202457556
0.0241222761755229	0.544610384469299
0.0298738390424316	0.543350019927158
0.0356250700630066	0.542030688385562
0.0413759547905627	0.540652134780155
0.0471264788114946	0.53921409133238
0.052876627746655	0.537716277323937
0.0586263872527269	0.536158398858717
0.0643757430235949	0.534540148611762
0.0701246807917109	0.532861205564807
0.0758731863294577	0.531121234727903
0.0816212454505079	0.529319886846587
0.0873688440111789	0.527456798094073
0.0931159679117844	0.525531589747832
0.0988626030979808	0.523543867849971
0.10460873556211	0.521493222850724
0.110354351344539	0.519379229234348
0.116099436534989	0.517201445126679
0.121843977273869	0.514959411883549
0.1275879597536	0.512652653659212
0.133331370219927	0.510280676953881
0.139074194973244	0.507842970139423
0.14481642036989	0.50533900296219
0.150558032823465	0.502768226021918
0.156299018806117	0.500130070225533
0.162039364849842	0.497423946214658
0.167779057547766	0.494649243765515
0.173518083555429	0.491805331159853
0.179256429592057	0.488891554525428
0.184994082441831	0.485907237144469
0.190731028955151	0.482851678728484
0.196467256049893	0.479724154657619
0.202202750712654	0.476523915182687
0.2079375	0.473250184587853
0.213402750712654	0.470130297969737
0.218867256049893	0.467081261128335
0.224331028955151	0.464102283903841
0.229794082441831	0.461192602356794
0.235256429592057	0.458351477932121
0.240718083555429	0.4555781966625
0.246179057547766	0.452872068409022
0.251639364849842	0.450232426137281
0.257099018806117	0.447658625227097
0.262558032823465	0.445150042814228
0.26801642036989	0.442706077162508
0.273474194973244	0.440326147064926
0.278931370219927	0.438009691272296
0.2843879597536	0.435756167948192
0.289843977273869	0.433565054148953
0.295299436534989	0.431435845327598
0.300754351344539	0.429368054860572
0.30620873556211	0.427361213596315
0.311662603097981	0.425414869424693
0.317115967911784	0.423528586866392
0.322568844011179	0.42170194668142
0.328021245450508	0.41993454549594
0.333473186329458	0.418225995446652
0.338924680791711	0.416575923842045
0.344375743023595	0.41498397283983
0.349826387252727	0.413449799139946
0.355276627746655	0.411973073692524
0.360726478811495	0.410553481420284
0.366175954790563	0.409190720954805
0.371625070063007	0.407884504386211
0.377073839042432	0.406634557025786
0.382522276175523	0.405440617181094
0.387970395940666	0.40430243594319
0.393418212846565	0.403219776985547
0.398865741430853	0.402192416374331
0.404312996258707	0.401220142389696
0.409759991921456	0.400302755357782
0.415206743035185	0.399440067493114
0.420653264239341	0.398631902751152
0.426099570195332	0.397878096690711
0.43154567558513	0.397178496346034
0.436991595109867	0.396532960108295
0.442437343488427	0.395941357616334
0.447882935456046	0.395403569656429
0.453328385762901	0.394919488070958
0.4587737091727	0.394489015675778
0.464218920461275	0.394112066186199
0.469664034415168	0.393788564151417
0.475109065830219	0.393518444897314
0.480554029510152	0.393301654477517
