-0.0805540295101522	0.393301654477517
-0.0751090658302191	0.393518444897314
-0.0696640344151683	0.393788564151417
-0.0642189204612753	0.394112066186199
-0.0587737091727	0.394489015675778
-0.0533283857629006	0.394919488070958
-0.0478829354560458	0.395403569656429
-0.0424373434884267	0.395941357616334
-0.0369915951098665	0.396532960108295
-0.0315456755851303	0.397178496346034
-0.0260995701953318	0.397878096690711
-0.0206532642393405	0.398631902751152
-0.0152067430351849	0.399440067493114
-0.00975999192145596	0.400302755357782
-0.00431299625870704	0.401220142389696
0.00113425856914733	0.402192416374331
0.00658178715343531	0.403219776985547
0.0120296040593338	0.40430243594319
0.0174777238244771	0.405440617181094
0.0229261609575684	0.406634557025786
0.0283749299369933	0.407884504386211
0.0338240452094373	0.409190720954805
0.0392735211885053	0.410553481420284
0.044723372253345	0.411973073692524
0.0501736127472731	0.413449799139946
0.0556242569764051	0.41498397283983
0.0610753192082891	0.416575923842045
0.0665268136705423	0.418225995446652
0.0719787545494921	0.41993454549594
0.0774311559888211	0.42170194668142
0.0828840320882156	0.423528586866392
0.0883373969020192	0.425414869424693
0.0937912644378898	0.427361213596315
0.0992456486554615	0.429368054860572
0.104700563465011	0.431435845327598
0.110156022726131	0.433565054148953
0.1156120402464	0.435756167948192
0.121068629780073	0.438009691272296
0.126525805026756	0.440326147064926
0.13198357963011	0.442706077162508
0.137441967176535	0.445150042814228
0.142900981193883	0.447658625227097
0.148360635150158	0.450232426137281
0.153820942452234	0.452872068409022
0.159281916444571	0.4555781966625
0.164743570407943	0.458351477932121
0.170205917558169	0.461192602356794
0.175668971044849	0.464102283903841
0.181132743950107	0.467081261128335
0.186597249287346	0.470130297969737
0.1920625	0.473250184587853
0.197797249287346	0.476523915182687
0.203532743950107	0.479724154657619
0.209268971044849	0.482851678728484
0.215005917558169	0.485907237144469
0.220743570407943	0.488891554525428
0.226481916444571	0.491805331159853
0.232220942452234	0.494649243765515
0.237960635150158	0.497423946214658
0.243700981193883	0.500130070225533
0.249441967176535	0.502768226021918
0.25518357963011	0.50533900296219
0.260925805026756	0.507842970139423
0.266668629780073	0.510280676953881
0.2724120402464	0.512652653659212
0.278156022726131	0.514959411883549
0.283900563465011	0.517201445126679
0.289645648655461	0.519379229234348
0.29539126443789	0.521493222850724
0.301137396902019	0.523543867849971
0.306884032088216	0.525531589747832
0.312631155988821	0.527456798094073
0.318378754549492	0.529319886846587
0.324126813670542	0.531121234727903
0.329875319208289	0.532861205564807
0.335624256976405	0.534540148611762
0.341373612747273	0.536158398858717
0.347123372253345	0.537716277323937
0.352873521188505	0.53921409133238
0.358624045209437	0.540652134780155
0.364374929936993	0.542030688385562
0.370126160957568	0.543350019927158
0.375877723824477	0.544610384469299
0.381629604059334	0.54581202457556
0.387381787153435	0.546955170510416
0.393134258569147	0.548040040429544
0.398887003741293	0.549066840559085
0.404640008078544	0.550035765364167
0.410393256964815	0.550946997706999
0.41614673576066	0.551800708994803
0.421900429804668	0.552597059317826
0.42765432441487	0.553336197577688
0.433408404890133	0.554018261606265
0.439162656511573	0.554643378275321
0.444917064543954	0.555211663597056
0.4506716142371	0.555723222815765
0.4564262908273	0.556178150490726
0.462181079538725	0.556576530570486
0.467935965584832	0.556918436458641
0.473690934169781	0.557203931071239
0.479445970489848	0.557433066885889
