-0.0796675822939087	0.602670607018114
-0.0739745605018686	0.602443940282435
-0.0682815793508991	0.602161520741535
-0.0625886477232349	0.601823295624055
-0.0568957744963801	0.601429201662331
-0.0512029685422597	0.600979165043326
-0.0455102387263726	0.600473101351265
-0.039817593906944	0.599910915501896
-0.0341250429340801	0.599292501668259
-0.0284325946489219	0.59861774319785
-0.0227402578828009	0.597886512521025
-0.0170480414563957	0.597098671050518
-0.0113559541788891	0.596254069071882
-0.00566400484712644	0.595352545624683
2.77977552241922e-05	0.594393928374235
0.00571944485851156	0.593378033473675
0.0114109277079388	0.592304665416129
0.0171022375643997	0.591173616876716
0.0227933657053137	0.589984668544126
0.0284843034254589	0.588737588941475
0.034175042037804	0.587432134236114
0.0398655728743376	0.586068048038069
0.0455558872868968	0.584645061186753
0.051245976647993	0.583162891525551
0.0569358323516362	0.58162124366389
0.0626254458141569	0.580019808726349
0.0683148084750265	0.578358264088343
0.0740039117976746	0.576636273097897
0.0796927472703047	0.574853484782988
0.0853813064067074	0.57300953354388
0.0910695807470706	0.571104038829893
0.0967575618587884	0.569136604799944
0.102445241337266	0.567106819966222
0.108132610806723	0.56501425682027
0.113819661920993	0.562858471440729
0.119506386364322	0.560639003081954
0.12519277585216	0.558355373742637
0.130878822131956	0.556007087713552
0.136564516983946	0.553593631103459
0.142249852221934	0.551114471342157
0.147934819694079	0.548569056659595
0.15361941128367	0.545956815539913
0.159303618909905	0.543277156149176
0.16498743452866	0.540529465735513
0.170670850133258	0.537713110000289
0.176353857755234	0.534827432438824
0.182036449465098	0.531871753649122
0.187718617373091	0.528845370606925
0.193400353629936	0.525747555905334
0.199081650427592	0.522577556957108
0.2047625	0.519334595157618
0.210281650427592	0.516183939744158
0.215800353629936	0.51310466237605
0.221318617373091	0.510095975782282
0.226836449465098	0.507157118861448
0.232353857755234	0.504287355845517
0.237870850133258	0.501485975502935
0.24338743452866	0.498752290379021
0.248903618909905	0.496085636071799
0.25441941128367	0.493485370541477
0.259934819694079	0.490950873451905
0.265449852221934	0.488481545542474
0.270964516983946	0.486076808028962
0.276478822131957	0.483736102031966
0.28199277585216	0.481458888031617
0.287506386364322	0.479244645347359
0.293019661920993	0.477092871641649
0.298532610806723	0.475003082446494
0.304045241337266	0.472974810711813
0.309557561858788	0.471007606374666
0.315069580747071	0.469101035948453
0.320581306406707	0.467254682131228
0.326092747270305	0.465468143432341
0.331603911797675	0.463741033816647
0.337114808475027	0.46207298236558
0.342625445814157	0.460463632954418
0.348135832351636	0.458912643945119
0.353645976647993	0.457419687894138
0.359155887286897	0.455984451274657
0.364665572874338	0.454606634212719
0.370175042037804	0.453285950236762
0.375684303425459	0.452022126040103
0.381193365705314	0.450814901255922
0.3867022375644	0.449664028244346
0.392210927707939	0.44856927189126
0.397719444858512	0.447530409418462
0.403227797755224	0.446547230204846
0.408735995152874	0.445619535618298
0.414244045821111	0.444747138857997
0.419751958543604	0.443929864806867
0.425259742117199	0.443167549893909
0.430767405351078	0.442460041966195
0.43627495706592	0.441807200170289
0.441782406093056	0.441208894842909
0.447289761273628	0.440665007410638
0.45279703145774	0.440175430298519
0.45830422550362	0.439740066847383
0.463811352276765	0.439358831239768
0.469318420649101	0.439031648434311
0.474825439498131	0.438758454108509
0.480332417706091	0.438539194609742
