-0.0794459704898478	0.609016738769685
-0.073690934169781	0.608787602955035
-0.0679359655848318	0.608502108342437
-0.0621810795387248	0.608160202454282
-0.0564262908273001	0.607761822374522
-0.0506716142370995	0.60730689469956
-0.0449170645439542	0.606795335480852
-0.0391626565115734	0.606227050159116
-0.0334084048901335	0.605601933490061
-0.0276543244148698	0.604919869461484
-0.0219004298046682	0.604180731201622
-0.0161467357606596	0.603384380878599
-0.0103932569648151	0.602530669590795
-0.00464000807854406	0.601619437247963
0.001112996258707	0.600650512442881
0.00686574143085262	0.59962371231334
0.0126182128465647	0.598538842394212
0.0183703959406662	0.597395696459356
0.0241222761755229	0.596194056353095
0.0298738390424316	0.594933691810954
0.0356250700630066	0.593614360269358
0.0413759547905627	0.592235806663951
0.0471264788114946	0.590797763216175
0.052876627746655	0.589299949207733
0.0586263872527269	0.587742070742513
0.0643757430235949	0.586123820495558
0.0701246807917109	0.584444877448603
0.0758731863294577	0.582704906611698
0.0816212454505079	0.580903558730383
0.0873688440111789	0.579040469977869
0.0931159679117844	0.577115261631628
0.0988626030979808	0.575127539733767
0.10460873556211	0.57307689473452
0.110354351344539	0.570962901118144
0.116099436534989	0.568785117010475
0.121843977273869	0.566543083767345
0.1275879597536	0.564236325543008
0.133331370219927	0.561864348837677
0.139074194973244	0.559426642023219
0.14481642036989	0.556922674845986
0.150558032823465	0.554351897905714
0.156299018806117	0.551713742109329
0.162039364849842	0.549007618098454
0.167779057547766	0.546232915649311
0.173518083555429	0.543389003043649
0.179256429592057	0.540475226409224
0.184994082441831	0.537490909028264
0.190731028955151	0.53443535061228
0.196467256049893	0.531307826541415
0.202202750712654	0.528107587066482
0.2079375	0.524833856471649
0.213402750712654	0.521713969853533
0.218867256049893	0.518664933012131
0.224331028955151	0.515685955787637
0.229794082441831	0.51277627424059
0.235256429592057	0.509935149815917
0.240718083555429	0.507161868546295
0.246179057547766	0.504455740292818
0.251639364849842	0.501816098021077
0.257099018806117	0.499242297110893
0.262558032823465	0.496733714698024
0.26801642036989	0.494289749046304
0.273474194973244	0.491909818948722
0.278931370219927	0.489593363156092
0.2843879597536	0.487339839831988
0.289843977273869	0.485148726032749
0.295299436534989	0.483019517211394
0.300754351344539	0.480951726744368
0.30620873556211	0.478944885480111
0.311662603097981	0.476998541308489
0.317115967911784	0.475112258750188
0.322568844011179	0.473285618565216
0.328021245450508	0.471518217379736
0.333473186329458	0.469809667330448
0.338924680791711	0.46815959572584
0.344375743023595	0.466567644723626
0.349826387252727	0.465033471023741
0.355276627746655	0.46355674557632
0.360726478811495	0.46213715330408
0.366175954790563	0.4607743928386
0.371625070063007	0.459468176270007
0.377073839042432	0.458218228909582
0.382522276175523	0.45702428906489
0.387970395940666	0.455886107826986
0.393418212846565	0.454803448869343
0.398865741430853	0.453776088258127
0.404312996258707	0.452803814273492
0.409759991921456	0.451886427241578
0.415206743035185	0.45102373937691
0.420653264239341	0.450215574634948
0.426099570195332	0.449461768574507
0.43154567558513	0.448762168229829
0.436991595109867	0.448116631992091
0.442437343488427	0.447525029500129
0.447882935456046	0.446987241540224
0.453328385762901	0.446503159954753
0.4587737091727	0.446072687559574
0.464218920461275	0.445695738069994
0.469664034415168	0.445372236035213
0.475109065830219	0.44510211678111
0.480554029510152	0.444885326361313
