-0.0801108059020305	-0.083643655979788
-0.0745418131660438	-0.0834219274020498
-0.0689728068830337	-0.0831456580045489
-0.0634037840922551	-0.0828147944284177
-0.05783474183454	-0.0824292727027663
-0.0522656771525801	-0.0819890181956739
-0.0466965870912092	-0.0814939455569078
-0.0411274686976854	-0.0809439586522707
-0.0355583190219733	-0.0803389504894718
-0.0299891351170261	-0.0796788031353977
-0.0244199140390664	-0.0789633876246465
-0.0188506528478681	-0.0781925638591724
-0.013281348607037	-0.0773661804988738
-0.0077119983842912	-0.0764840748429402
-0.00214259925174142	-0.0755460727017589
0.00342685171382945	-0.0745519882591619
0.00899635743068706	-0.0735016239247807
0.0145659208118667	-0.0723947701762524
0.0201355447648954	-0.0712312053910057
0.0257052321915137	-0.0700106956673342
0.0312749859873986	-0.0687329946344411
0.0368448090418875	-0.0673978432511219
0.0424147042377011	-0.0660049695927242
0.047984674450669	-0.0645540886260029
0.0535547225494546	-0.0630449019714621
0.059124851395281	-0.0614770976527492
0.0646950638416578	-0.0598503498326388
0.0702653627341084	-0.0581643185351122
0.0758357509098984	-0.0564186493530135
0.0814062311977642	-0.0546129731407195
0.0869768064176431	-0.0527469056912402
0.0925474793804038	-0.0508200473971151
0.0981182528875779	-0.0488319828944434
0.103689129731092	-0.0467822806893386
0.109260112693002	-0.0446704927660551
0.114831204545226	-0.0424961541759901
0.12040240804928	-0.0402587826067123
0.125973725956015	-0.0379578779301175
0.131545161005351	-0.035592921728756
0.137116715926022	-0.033163376799314
0.142688393435307	-0.030668686632173
0.148260196238777	-0.0281082748658979
0.153832127030032	-0.025481544715437
0.159404188490447	-0.0227878783727352
0.164976383288914	-0.0200266363783842
0.170548714081589	-0.017197156962841
0.176121183511634	-0.0142987553556535
0.18169379420897	-0.0113307230610315
0.187266548790021	-0.00829232709798937
0.192839449857469	-0.00518280920317524
0.1984125	-0.00200138499437196
0.204039449857469	0.00121080800977466
0.209666548790021	0.00435056643129501
0.21529379420897	0.00741867176361133
0.220921183511634	0.0104158794320209
0.226548714081589	0.0133429196304656
0.232176383288914	0.0162004981189696
0.237804188490447	0.0189892969837574
0.243432127030032	0.0217099753619396
0.249060196238777	0.0243631701325387
0.254688393435307	0.026949496575517
0.260316715926022	0.0294695490003684
0.265945161005351	0.0319239013457406
0.271573725956015	0.0343131077514677
0.27720240804928	0.0366377031043078
0.282831204545226	0.0388982035586054
0.288460112693002	0.0410951070330253
0.294089129731092	0.0432288936844374
0.299718252887578	0.0453000263599661
0.305347479380404	0.0473089510281629
0.310976806417643	0.0492560971901998
0.316606231197764	0.051141878271933
0.322235750909898	0.0529666919976338
0.327865362734108	0.054730920746138
0.333495063841658	0.0564349318901239
0.339124851395281	0.0580790781191824
0.344754722549455	0.0596636977473094
0.350384674450669	0.06118911500541
0.356014704237701	0.0626556403193717
0.361644809041888	0.0640635705742286
0.367274985987399	0.0654131893649105
0.372905232191514	0.0667047672340379
0.378535544764895	0.0679385618971992
0.384165920811867	0.0691148184561172
0.389796357430687	0.070233769600088
0.395426851713829	0.0712956357960518
0.401057400748259	0.0723006254676301
0.406688001615709	0.0732489351634448
0.412318651392963	0.0741407497150113
0.417949347152132	0.0749762423844782
0.423580085960934	0.0757555750024686
0.429210864882974	0.0764788980962568
0.434841680978027	0.0771463510084986
0.440472531302315	0.0777580620067163
0.446103412908791	0.0783141483837194
0.45173432284742	0.0788147165491331
0.45736525816546	0.0792598621121818
0.462996215907745	0.0796496699558694
0.468627193116966	0.0799842143026751
0.474258186833956	0.0802635587718753
0.47988919409797	0.0804877564285841
