-0.0792243586857869	0.305860839218481
-0.0734073078376934	0.305629234324861
-0.0675903518187645	0.305340664640563
-0.0617735113542147	0.304995077981733
-0.0559568071582202	0.304592411783938
-0.0501402599319393	0.30413259305302
-0.0443238903615359	0.303615538307663
-0.0385077191162027	0.303041153513562
-0.0326917668461869	0.302409334009088
-0.0268760541808177	0.301719964422343
-0.0210606017265355	0.300972918579444
-0.0152454300649234	0.300168059403904
-0.00943055975074116	0.299305238806933
-0.00361601130996168	0.298384297568467
0.00219819476218981	0.297405065208752
0.00801203800319367	0.29636735985023
0.0138254979851906	0.295270988069519
0.0196385543169327	0.294115744739221
0.025451186645732	0.292901412859289
0.0312633746594042	0.291627763377658
0.0370750980882093	0.290294554999828
0.0428863367067877	0.288901533987058
0.0486970703360925	0.287448433942823
0.054507278845317	0.28593497558714
0.0603169421538177	0.28436086651836
0.0661260402330328	0.282725800961991
0.0719345531083952	0.281029459506088
0.0777424608612408	0.279271508822724
0.083549743630711	0.277451601375004
0.0893563816156505	0.275569375109082
0.0951623550764981	0.273624453130587
0.100967644337173	0.271616443364815
0.106772229786954	0.269544938200043
0.112576091882354	0.267409514113242
0.118379211148984	0.265209731277445
0.124181568183417	0.26294513314996
0.129983143655039	0.260615246040603
0.135783918307898	0.258219578659027
0.141583872962541	0.255757621640203
0.147382988517846	0.25322884704704
0.15318124595285	0.250632707849058
0.158978626328564	0.24796863737597
0.164775110789779	0.245236048744956
0.170570680566873	0.242434334260333
0.176365316977601	0.239562864784235
0.18215900142888	0.236620989076848
0.187951715418563	0.233608033104632
0.193743440537212	0.23052329931486
0.19953415846985	0.227366065874721
0.205323850997715	0.224135585873082
0.2111125	0.220831086482905
0.216523850997715	0.217741968660132
0.22193415846985	0.214723172345436
0.227343440537212	0.211773904490217
0.232751715418563	0.208893398316957
0.238159001428879	0.206080912483542
0.243565316977601	0.203335730286881
0.248970680566873	0.20065715890384
0.254375110789779	0.19804452866758
0.259778626328564	0.195497192377533
0.26518124595285	0.193014524641368
0.270582988517846	0.190595921247358
0.275983872962541	0.188240798565707
0.281383918307898	0.185948592977442
0.286783143655039	0.183718760329583
0.292181568183417	0.181550775415364
0.297579211148984	0.179444131478364
0.302976091882354	0.177398339739467
0.308372229786954	0.175412928945633
0.313767644337173	0.173487444939537
0.319162355076498	0.171621450249147
0.32455638161565	0.16981452369643
0.329949743630711	0.168066260024356
0.335342460861241	0.166376269541474
0.340734553108395	0.164744177783326
0.346126040233033	0.163169625190059
0.351516942153818	0.161652266799589
0.356907278845317	0.160191771955727
0.362297070336093	0.158787824030727
0.367686336706788	0.157440120161707
0.373075098088209	0.156148371000476
0.378463374659404	0.154912300476286
0.383851186645732	0.153731645571084
0.389238554316933	0.152606156106851
0.394625497985191	0.15153559454465
0.400012038003194	0.150519735795016
0.40539819476219	0.149558367039363
0.410783988690038	0.148651287562082
0.416169440249259	0.147798308593047
0.421554569935077	0.146999253160254
0.426939398273465	0.146253955952329
0.432323945819182	0.145562263190688
0.437708233153813	0.144924032511118
0.443092280883797	0.144339132854575
0.448476109638464	0.143807444367036
0.453859740068061	0.143328858308213
0.45924319284178	0.142903276968989
0.464626488645785	0.142530613597446
0.470009648181236	0.142210792333339
0.475392692162307	0.141943748150936
0.480775641314213	0.141729426810109
