-0.0807756413142131	0.554398801880476
-0.0753926921623067	0.554613123221302
-0.0700096481812356	0.554880167403706
-0.0646264886457853	0.555199988667813
-0.0592431928417799	0.555572652039356
-0.0538597400680608	0.555998233378579
-0.0484761096384641	0.556476819437403
-0.0430922808837974	0.557008507924942
-0.0377082331538131	0.557593407581485
-0.0323239458191823	0.558231638261055
-0.0269393982734646	0.558923331022696
-0.0215545699350767	0.559668628230621
-0.0161694402492589	0.560467683663414
-0.0107839886900383	0.561320662632449
-0.00539819476218984	0.56222774210973
-1.20380031937211e-05	0.563189110865383
0.00537450201480944	0.564204969615017
0.0107614456830673	0.565275531177218
0.016148813354268	0.566401020641451
0.0215366253405957	0.567581675546653
0.0269249019117906	0.568817746070843
0.0323136632932123	0.570109495232074
0.0377029296639075	0.571457199101094
0.043092721154683	0.572861147026094
0.0484830578461823	0.574321641869956
0.0538739597669672	0.575839000260426
0.0592654468916048	0.577413552853693
0.0646575391387592	0.579045644611841
0.070050256369289	0.580735635094723
0.0754436183843495	0.582483898766797
0.0808376449235019	0.584290825319514
0.0862323556628269	0.586156820009904
0.0916277702130457	0.588082304016
0.0970239081176461	0.590067714809833
0.102420788851016	0.592113506548731
0.107818431816583	0.594220150485731
0.113216856344961	0.59638813539995
0.118616081692102	0.598617968047809
0.124016127037459	0.600910173636073
0.129417011482154	0.603265296317725
0.13481875404715	0.605683899711735
0.140221373671436	0.6081665674479
0.145624889210221	0.610713903737946
0.151029319433127	0.613326533974207
0.156434683022399	0.616005105357248
0.161840998571121	0.618750287553909
0.167248284581437	0.621562773387324
0.172656559462788	0.624443279560584
0.17806584153015	0.627392547415803
0.183476149002285	0.630411343730499
0.1888875	0.633500461553272
0.194676149002285	0.636804960943449
0.20046584153015	0.640035440945087
0.206256559462788	0.643192674385226
0.212048284581437	0.646277408174999
0.217840998571121	0.649290364147215
0.223634683022399	0.652232239854602
0.229429319433127	0.6551037093307
0.235224889210221	0.657905423815323
0.241021373671437	0.660638012446337
0.24681875404715	0.663302082919425
0.252617011482154	0.665898222117407
0.258416127037459	0.66842699671057
0.264216081692102	0.670888953729394
0.270016856344961	0.67328462111097
0.275818431816583	0.675614508220327
0.281620788851016	0.677879106347812
0.287423908117646	0.680078889183609
0.293227770213046	0.68221431327041
0.299032355662827	0.684285818435182
0.304837644923502	0.686293828200954
0.31064361838435	0.688238750179449
0.316450256369289	0.690120976445371
0.322257539138759	0.691940883893091
0.328065446891605	0.693698834576455
0.333873959766967	0.695395176032358
0.339683057846182	0.697030241588727
0.345492721154683	0.698604350657507
0.351302929663907	0.70011780901319
0.357113663293212	0.701570909057424
0.362924901911791	0.702963930070195
0.368736625340596	0.704297138448025
0.374548813354268	0.705570787929656
0.380361445683067	0.706785119809587
0.386174502014809	0.707940363139886
0.391987961996806	0.709036734920597
0.39780180523781	0.710074440279119
0.403616011309962	0.711053672638834
0.409430559750741	0.7119746138773
0.415245430064923	0.712837434474271
0.421060601726535	0.713642293649811
0.426876054180818	0.71438933949271
0.432691766846187	0.715078709079455
0.438507719116203	0.715710528583929
0.444323890361536	0.71628491337803
0.450140259931939	0.716801968123387
0.45595680715822	0.717261786854304
0.461773511354215	0.7176644530521
0.467590351818764	0.71801003971093
0.473407307837693	0.718298609395227
0.479224358685787	0.718530214288848
