-0.0796675822939087	0.00683142428466122
-0.0739745605018686	0.0070580910203407
-0.0682815793508991	0.00734051056124002
-0.0625886477232349	0.00767873567872038
-0.0568957744963801	0.00807282964044398
-0.0512029685422597	0.00852286625944909
-0.0455102387263726	0.00902892995151035
-0.039817593906944	0.00959111580087957
-0.0341250429340801	0.0102095296345159
-0.0284325946489219	0.0108842881049256
-0.0227402578828009	0.0116155187817507
-0.0170480414563957	0.0124033602522574
-0.0113559541788891	0.0132479622308927
-0.00566400484712644	0.0141494856780921
2.77977552241922e-05	0.0151081029285402
0.00571944485851156	0.0161239978290998
0.0114109277079388	0.0171973658866461
0.0171022375643997	0.0183284144260594
0.0227933657053137	0.0195173627586487
0.0284843034254589	0.0207644423612998
0.034175042037804	0.0220698970666615
0.0398655728743376	0.0234339832647061
0.0455558872868968	0.0248569701160223
0.051245976647993	0.0263391397772243
0.0569358323516362	0.0278807876388848
0.0626254458141569	0.0294822225764258
0.0683148084750265	0.0311437672144323
0.0740039117976746	0.0328657582048777
0.0796927472703047	0.0346485465197874
0.0853813064067074	0.0364924977588949
0.0910695807470706	0.0383979924728821
0.0967575618587884	0.0403654265028308
0.102445241337266	0.0423952113365527
0.108132610806723	0.0444877744825053
0.113819661920993	0.0466435598620459
0.119506386364322	0.0488630282208208
0.12519277585216	0.051146657560138
0.130878822131956	0.0534949435892235
0.136564516983946	0.0559084001993163
0.142249852221934	0.0583875599606186
0.147934819694079	0.0609329746431803
0.15361941128367	0.063545215762862
0.159303618909905	0.0662248751535993
0.16498743452866	0.0689725655672619
0.170670850133258	0.0717889213024864
0.176353857755234	0.0746745988639513
0.182036449465098	0.0776302776536532
0.187718617373091	0.0806566606958503
0.193400353629936	0.0837544753974408
0.199081650427592	0.0869244743456673
0.2047625	0.0901674361451574
0.210281650427592	0.0933180915586172
0.215800353629936	0.0963973689267252
0.221318617373091	0.0994060555204932
0.226836449465098	0.102344912441328
0.232353857755234	0.105214675457258
0.237870850133258	0.10801605579984
0.24338743452866	0.110749740923754
0.248903618909905	0.113416395230976
0.25441941128367	0.116016660761299
0.259934819694079	0.11855115785087
0.265449852221934	0.121020485760301
0.270964516983946	0.123425223273813
0.276478822131957	0.125765929270809
0.28199277585216	0.128043143271158
0.287506386364322	0.130257385955416
0.293019661920993	0.132409159661126
0.298532610806723	0.134498948856281
0.304045241337266	0.136527220590962
0.309557561858788	0.138494424928109
0.315069580747071	0.140400995354322
0.320581306406707	0.142247349171547
0.326092747270305	0.144033887870435
0.331603911797675	0.145760997486128
0.337114808475027	0.147429048937195
0.342625445814157	0.149038398348357
0.348135832351636	0.150589387357656
0.353645976647993	0.152082343408637
0.359155887286897	0.153517580028118
0.364665572874338	0.154895397090057
0.370175042037804	0.156216081066013
0.375684303425459	0.157479905262672
0.381193365705314	0.158687130046854
0.3867022375644	0.159838003058429
0.392210927707939	0.160932759411515
0.397719444858512	0.161971621884313
0.403227797755224	0.162954801097929
0.408735995152874	0.163882495684477
0.414244045821111	0.164754892444778
0.419751958543604	0.165572166495908
0.425259742117199	0.166334481408866
0.430767405351078	0.16704198933658
0.43627495706592	0.167694831132486
0.441782406093056	0.168293136459866
0.447289761273628	0.168837023892137
0.45279703145774	0.169326601004256
0.45830422550362	0.169761964455392
0.463811352276765	0.170143200063007
0.469318420649101	0.170470382868464
0.474825439498131	0.170743577194266
0.480332417706091	0.170962836693033
