-0.0805540295101522	0.496468998245109
-0.0751090658302191	0.496685788664906
-0.0696640344151683	0.496955907919008
-0.0642189204612753	0.49727940995379
-0.0587737091727	0.49765635944337
-0.0533283857629006	0.498086831838549
-0.0478829354560458	0.49857091342402
-0.0424373434884267	0.499108701383925
-0.0369915951098665	0.499700303875887
-0.0315456755851303	0.500345840113625
-0.0260995701953318	0.501045440458303
-0.0206532642393405	0.501799246518744
-0.0152067430351849	0.502607411260706
-0.00975999192145596	0.503470099125374
-0.00431299625870704	0.504387486157288
0.00113425856914733	0.505359760141922
0.00658178715343531	0.506387120753139
0.0120296040593338	0.507469779710782
0.0174777238244771	0.508607960948686
0.0229261609575684	0.509801900793378
0.0283749299369933	0.511051848153802
0.0338240452094373	0.512358064722396
0.0392735211885053	0.513720825187875
0.044723372253345	0.515140417460116
0.0501736127472731	0.516617142907537
0.0556242569764051	0.518151316607422
0.0610753192082891	0.519743267609636
0.0665268136705423	0.521393339214244
0.0719787545494921	0.523101889263532
0.0774311559888211	0.524869290449012
0.0828840320882156	0.526695930633984
0.0883373969020192	0.528582213192285
0.0937912644378898	0.530528557363907
0.0992456486554615	0.532535398628164
0.104700563465011	0.53460318909519
0.110156022726131	0.536732397916545
0.1156120402464	0.538923511715784
0.121068629780073	0.541177035039888
0.126525805026756	0.543493490832518
0.13198357963011	0.545873420930099
0.137441967176535	0.54831738658182
0.142900981193883	0.550825968994688
0.148360635150158	0.553399769904873
0.153820942452234	0.556039412176614
0.159281916444571	0.558745540430091
0.164743570407943	0.561518821699713
0.170205917558169	0.564359946124386
0.175668971044849	0.567269627671433
0.181132743950107	0.570248604895927
0.186597249287346	0.573297641737328
0.1920625	0.576417528355445
0.197797249287346	0.579691258950278
0.203532743950107	0.582891498425211
0.209268971044849	0.586019022496076
0.215005917558169	0.58907458091206
0.220743570407943	0.592058898293019
0.226481916444571	0.594972674927445
0.232220942452234	0.597816587533106
0.237960635150158	0.60059128998225
0.243700981193883	0.603297413993125
0.249441967176535	0.60593556978951
0.25518357963011	0.608506346729782
0.260925805026756	0.611010313907014
0.266668629780073	0.613448020721473
0.2724120402464	0.615819997426804
0.278156022726131	0.618126755651141
0.283900563465011	0.62036878889427
0.289645648655461	0.62254657300194
0.29539126443789	0.624660566618316
0.301137396902019	0.626711211617563
0.306884032088216	0.628698933515424
0.312631155988821	0.630624141861665
0.318378754549492	0.632487230614179
0.324126813670542	0.634288578495494
0.329875319208289	0.636028549332399
0.335624256976405	0.637707492379354
0.341373612747273	0.639325742626309
0.347123372253345	0.640883621091529
0.352873521188505	0.642381435099971
0.358624045209437	0.643819478547747
0.364374929936993	0.645198032153154
0.370126160957568	0.64651736369475
0.375877723824477	0.647777728236891
0.381629604059334	0.648979368343152
0.387381787153435	0.650122514278007
0.393134258569147	0.651207384197136
0.398887003741293	0.652234184326677
0.404640008078544	0.653203109131759
0.410393256964815	0.654114341474591
0.41614673576066	0.654968052762395
0.421900429804668	0.655764403085418
0.42765432441487	0.65650354134528
0.433408404890133	0.657185605373857
0.439162656511573	0.657810722042912
0.444917064543954	0.658379007364647
0.4506716142371	0.658890566583356
0.4564262908273	0.659345494258318
0.462181079538725	0.659743874338077
0.467935965584832	0.660085780226232
0.473690934169781	0.660371274838831
0.479445970489848	0.660600410653481
