-0.0794459704898478	0.505849395002093
-0.073690934169781	0.505620259187443
-0.0679359655848318	0.505334764574845
-0.0621810795387248	0.50499285868669
-0.0564262908273001	0.50459447860693
-0.0506716142370995	0.504139550931969
-0.0449170645439542	0.50362799171326
-0.0391626565115734	0.503059706391525
-0.0334084048901335	0.50243458972247
-0.0276543244148698	0.501752525693892
-0.0219004298046682	0.50101338743403
-0.0161467357606596	0.500217037111007
-0.0103932569648151	0.499363325823203
-0.00464000807854406	0.498452093480371
0.001112996258707	0.49748316867529
0.00686574143085262	0.496456368545749
0.0126182128465647	0.49537149862662
0.0183703959406662	0.494228352691764
0.0241222761755229	0.493026712585503
0.0298738390424316	0.491766348043363
0.0356250700630066	0.490447016501766
0.0413759547905627	0.489068462896359
0.0471264788114946	0.487630419448584
0.052876627746655	0.486132605440141
0.0586263872527269	0.484574726974921
0.0643757430235949	0.482956476727966
0.0701246807917109	0.481277533681012
0.0758731863294577	0.479537562844107
0.0816212454505079	0.477736214962792
0.0873688440111789	0.475873126210277
0.0931159679117844	0.473947917864036
0.0988626030979808	0.471960195966175
0.10460873556211	0.469909550966929
0.110354351344539	0.467795557350552
0.116099436534989	0.465617773242883
0.121843977273869	0.463375739999753
0.1275879597536	0.461068981775416
0.133331370219927	0.458697005070085
0.139074194973244	0.456259298255627
0.14481642036989	0.453755331078394
0.150558032823465	0.451184554138122
0.156299018806117	0.448546398341737
0.162039364849842	0.445840274330862
0.167779057547766	0.443065571881719
0.173518083555429	0.440221659276057
0.179256429592057	0.437307882641632
0.184994082441831	0.434323565260673
0.190731028955151	0.431268006844688
0.196467256049893	0.428140482773823
0.202202750712654	0.424940243298891
0.2079375	0.421666512704057
0.213402750712654	0.418546626085941
0.218867256049893	0.415497589244539
0.224331028955151	0.412518612020045
0.229794082441831	0.409608930472998
0.235256429592057	0.406767806048325
0.240718083555429	0.403994524778704
0.246179057547766	0.401288396525226
0.251639364849842	0.398648754253485
0.257099018806117	0.396074953343301
0.262558032823465	0.393566370930432
0.26801642036989	0.391122405278712
0.273474194973244	0.38874247518113
0.278931370219927	0.3864260193885
0.2843879597536	0.384172496064396
0.289843977273869	0.381981382265157
0.295299436534989	0.379852173443802
0.300754351344539	0.377784382976776
0.30620873556211	0.375777541712519
0.311662603097981	0.373831197540897
0.317115967911784	0.371944914982596
0.322568844011179	0.370118274797625
0.328021245450508	0.368350873612144
0.333473186329458	0.366642323562856
0.338924680791711	0.364992251958249
0.344375743023595	0.363400300956034
0.349826387252727	0.36186612725615
0.355276627746655	0.360389401808729
0.360726478811495	0.358969809536488
0.366175954790563	0.357607049071009
0.371625070063007	0.356300832502415
0.377073839042432	0.35505088514199
0.382522276175523	0.353856945297298
0.387970395940666	0.352718764059394
0.393418212846565	0.351636105101751
0.398865741430853	0.350608744490535
0.404312996258707	0.349636470505901
0.409759991921456	0.348719083473986
0.415206743035185	0.347856395609318
0.420653264239341	0.347048230867356
0.426099570195332	0.346294424806915
0.43154567558513	0.345594824462238
0.436991595109867	0.344949288224499
0.442437343488427	0.344357685732538
0.447882935456046	0.343819897772633
0.453328385762901	0.343335816187162
0.4587737091727	0.342905343791982
0.464218920461275	0.342528394302403
0.469664034415168	0.342204892267621
0.475109065830219	0.341934773013518
0.480554029510152	0.341717982593721
