-0.0805540295101522	-0.225702408128033
-0.0751090658302191	-0.225485617708236
-0.0696640344151683	-0.225215498454134
-0.0642189204612753	-0.224891996419352
-0.0587737091727	-0.224515046929772
-0.0533283857629006	-0.224084574534593
-0.0478829354560458	-0.223600492949122
-0.0424373434884267	-0.223062704989217
-0.0369915951098665	-0.222471102497255
-0.0315456755851303	-0.221825566259517
-0.0260995701953318	-0.22112596591484
-0.0206532642393405	-0.220372159854398
-0.0152067430351849	-0.219563995112436
-0.00975999192145596	-0.218701307247769
-0.00431299625870704	-0.217783920215854
0.00113425856914733	-0.21681164623122
0.00658178715343531	-0.215784285620003
0.0120296040593338	-0.21470162666236
0.0174777238244771	-0.213563445424456
0.0229261609575684	-0.212369505579764
0.0283749299369933	-0.21111955821934
0.0338240452094373	-0.209813341650746
0.0392735211885053	-0.208450581185267
0.044723372253345	-0.207030988913026
0.0501736127472731	-0.205554263465605
0.0556242569764051	-0.20402008976572
0.0610753192082891	-0.202428138763506
0.0665268136705423	-0.200778067158898
0.0719787545494921	-0.19906951710961
0.0774311559888211	-0.19730211592413
0.0828840320882156	-0.195475475739158
0.0883373969020192	-0.193589193180857
0.0937912644378898	-0.191642849009235
0.0992456486554615	-0.189636007744978
0.104700563465011	-0.187568217277952
0.110156022726131	-0.185439008456597
0.1156120402464	-0.183247894657358
0.121068629780073	-0.180994371333254
0.126525805026756	-0.178677915540624
0.13198357963011	-0.176297985443043
0.137441967176535	-0.173854019791322
0.142900981193883	-0.171345437378454
0.148360635150158	-0.168771636468269
0.153820942452234	-0.166131994196528
0.159281916444571	-0.163425865943051
0.164743570407943	-0.160652584673429
0.170205917558169	-0.157811460248756
0.175668971044849	-0.154901778701709
0.181132743950107	-0.151922801477215
0.186597249287346	-0.148873764635814
0.1920625	-0.145753878017697
0.197797249287346	-0.142480147422864
0.203532743950107	-0.139279907947931
0.209268971044849	-0.136152383877066
0.215005917558169	-0.133096825461082
0.220743570407943	-0.130112508080123
0.226481916444571	-0.127198731445697
0.232220942452234	-0.124354818840036
0.237960635150158	-0.121580116390893
0.243700981193883	-0.118873992380017
0.249441967176535	-0.116235836583632
0.25518357963011	-0.11366505964336
0.260925805026756	-0.111161092466128
0.266668629780073	-0.108723385651669
0.2724120402464	-0.106351408946338
0.278156022726131	-0.104044650722001
0.283900563465011	-0.101802617478872
0.289645648655461	-0.0996248333712024
0.29539126443789	-0.0975108397548259
0.301137396902019	-0.0954601947555789
0.306884032088216	-0.0934724728577185
0.312631155988821	-0.0915472645114773
0.318378754549492	-0.0896841757589629
0.324126813670542	-0.0878828278776479
0.329875319208289	-0.086142857040743
0.335624256976405	-0.0844639139937885
0.341373612747273	-0.0828456637468333
0.347123372253345	-0.081287785281613
0.352873521188505	-0.0797899712731706
0.358624045209437	-0.0783519278253952
0.364374929936993	-0.0769733742199879
0.370126160957568	-0.0756540426783919
0.375877723824477	-0.074393678136251
0.381629604059334	-0.0731920380299904
0.387381787153435	-0.0720488920951347
0.393134258569147	-0.0709640221760058
0.398887003741293	-0.0699372220464649
0.404640008078544	-0.0689682972413835
0.410393256964815	-0.0680570648985511
0.41614673576066	-0.0672033536107474
0.421900429804668	-0.0664070032877244
0.42765432441487	-0.0656678650278623
0.433408404890133	-0.0649858009992848
0.439162656511573	-0.0643606843302298
0.444917064543954	-0.0637923990084945
0.4506716142371	-0.0632808397897858
0.4564262908273	-0.0628259121148243
0.462181079538725	-0.0624275320350645
0.467935965584832	-0.0620856261469096
0.473690934169781	-0.061800131534311
0.479445970489848	-0.061570995719661
