-0.0796675822939087	-0.147919591366726
-0.0739745605018686	-0.147692924631047
-0.0682815793508991	-0.147410505090148
-0.0625886477232349	-0.147072279972667
-0.0568957744963801	-0.146678186010944
-0.0512029685422597	-0.146228149391939
-0.0455102387263726	-0.145722085699877
-0.039817593906944	-0.145159899850508
-0.0341250429340801	-0.144541486016872
-0.0284325946489219	-0.143866727546462
-0.0227402578828009	-0.143135496869637
-0.0170480414563957	-0.14234765539913
-0.0113559541788891	-0.141503053420495
-0.00566400484712644	-0.140601529973295
2.77977552241922e-05	-0.139642912722847
0.00571944485851156	-0.138627017822288
0.0114109277079388	-0.137553649764741
0.0171022375643997	-0.136422601225328
0.0227933657053137	-0.135233652892739
0.0284843034254589	-0.133986573290088
0.034175042037804	-0.132681118584726
0.0398655728743376	-0.131317032386681
0.0455558872868968	-0.129894045535365
0.051245976647993	-0.128411875874163
0.0569358323516362	-0.126870228012503
0.0626254458141569	-0.125268793074962
0.0683148084750265	-0.123607248436955
0.0740039117976746	-0.12188525744651
0.0796927472703047	-0.1201024691316
0.0853813064067074	-0.118258517892493
0.0910695807470706	-0.116353023178505
0.0967575618587884	-0.114385589148557
0.102445241337266	-0.112355804314835
0.108132610806723	-0.110263241168882
0.113819661920993	-0.108107455789342
0.119506386364322	-0.105887987430567
0.12519277585216	-0.10360435809125
0.130878822131956	-0.101256072062164
0.136564516983946	-0.0988426154520713
0.142249852221934	-0.0963634556907689
0.147934819694079	-0.0938180410082073
0.15361941128367	-0.0912057998885256
0.159303618909905	-0.0885261404977883
0.16498743452866	-0.0857784500841257
0.170670850133258	-0.0829620943489011
0.176353857755234	-0.0800764167874363
0.182036449465098	-0.0771207379977343
0.187718617373091	-0.0740943549555373
0.193400353629936	-0.0709965402539467
0.199081650427592	-0.0678265413057203
0.2047625	-0.0645835795062302
0.210281650427592	-0.0614329240927704
0.215800353629936	-0.0583536467246623
0.221318617373091	-0.0553449601308944
0.226836449465098	-0.0524061032100599
0.232353857755234	-0.0495363401941298
0.237870850133258	-0.0467349598515473
0.24338743452866	-0.0440012747276331
0.248903618909905	-0.0413346204204117
0.25441941128367	-0.038734354890089
0.259934819694079	-0.0361998578005173
0.265449852221934	-0.0337305298910865
0.270964516983946	-0.0313257923775747
0.276478822131957	-0.0289850863805788
0.28199277585216	-0.0267078723802294
0.287506386364322	-0.0244936296959713
0.293019661920993	-0.0223418559902612
0.298532610806723	-0.0202520667951063
0.304045241337266	-0.0182237950604254
0.309557561858788	-0.0162565907232788
0.315069580747071	-0.0143500202970654
0.320581306406707	-0.01250366647984
0.326092747270305	-0.010717127780953
0.331603911797675	-0.00899001816525962
0.337114808475027	-0.0073219667141926
0.342625445814157	-0.00571261730303007
0.348135832351636	-0.00416162829373144
0.353645976647993	-0.00266867224275038
0.359155887286897	-0.00123343562326943
0.364665572874338	0.000144381438669006
0.370175042037804	0.00146506541462555
0.375684303425459	0.00272888961128433
0.381193365705314	0.00393611439546608
0.3867022375644	0.00508698740704141
0.392210927707939	0.0061817437601273
0.397719444858512	0.00722060623292595
0.403227797755224	0.00820378544654163
0.408735995152874	0.00913148003308961
0.414244045821111	0.0100038767933902
0.419751958543604	0.0108211508445205
0.425259742117199	0.0115834657574782
0.430767405351078	0.0122909736851924
0.43627495706592	0.0129438154810987
0.441782406093056	0.0135421208084789
0.447289761273628	0.0140860082407499
0.45279703145774	0.0145755853528686
0.45830422550362	0.0150109488040045
0.463811352276765	0.0153921844116199
0.469318420649101	0.0157193672170764
0.474825439498131	0.0159925615428782
0.480332417706091	0.0162118210416457
