-0.0798891940979696	0.338406115847563
-0.0742581868339562	0.338181918190855
-0.0686271931169664	0.337902573721654
-0.062996215907745	0.337568029374849
-0.0573652581654601	0.337178221531161
-0.0517343228474199	0.336733075968112
-0.0461034129087909	0.336232507802699
-0.0404725313023147	0.335676421425696
-0.0348416809780267	0.335064710427478
-0.029210864882974	0.334397257515236
-0.0235800859609337	0.333673934421448
-0.0179493471521319	0.332894601803457
-0.0123186513929631	0.332059109133991
-0.00668800161570882	0.331167294582424
-0.00105740074825861	0.330218984886609
0.0045731482861705	0.329213995215031
0.0102036425693129	0.328152129019067
0.0158340791881332	0.327033177875096
0.0214644552351046	0.325856921316178
0.0270947678084863	0.324623126653017
0.0327250140126013	0.32333154878389
0.0383551909581125	0.321981929993208
0.0439852957622989	0.320573999738351
0.049615325549331	0.319107474424389
0.0552452774505454	0.317582057166289
0.060875148604719	0.315997437538162
0.0665049361583422	0.314353291309103
0.0721346372658915	0.312649280165117
0.0777642490901016	0.310885051416613
0.0833937688022358	0.309060237690912
0.0890231935823569	0.307174456609179
0.0946525206195961	0.305227310447142
0.100281747112422	0.303218385778945
0.105910870268908	0.301147253103417
0.111539887306998	0.299013466452005
0.117168795454774	0.296816562977585
0.12279759195072	0.294556062523287
0.128426274043985	0.292231467170447
0.134054838994649	0.28984226076472
0.139683284073978	0.287387908419348
0.145311606564693	0.284867855994496
0.150939803761223	0.282281529551518
0.156567872969968	0.279628334780919
0.162195811509553	0.276907656402737
0.167823616711086	0.274118857537949
0.173451285918411	0.271261279049445
0.179078816488366	0.268334238851
0.18470620579103	0.265337031182591
0.190333451209979	0.262268925850274
0.195960550142531	0.259129167428754
0.2015875	0.255916974424607
0.207160550142531	0.252735550215804
0.212733451209979	0.24962603232099
0.21830620579103	0.246587636357948
0.223878816488366	0.243619604063326
0.229451285918411	0.240721202456138
0.235023616711086	0.237891723040595
0.240595811509553	0.235130481046244
0.246167872969968	0.232436814703542
0.251739803761223	0.229810084553081
0.257311606564693	0.227249672786806
0.262883284073978	0.224754982619665
0.268454838994649	0.222325437690223
0.274026274043986	0.219960481488862
0.27959759195072	0.217659576812267
0.285168795454774	0.215422205242989
0.290739887306998	0.213247866652924
0.296310870268908	0.211136078729641
0.301881747112422	0.209086376524536
0.307452520619596	0.207098312021864
0.313023193582357	0.205171453727739
0.318593768802236	0.20330538627826
0.324164249090102	0.201499710065966
0.329734637265892	0.199754040883867
0.335304936158342	0.198068009586341
0.340875148604719	0.19644126176623
0.346445277450545	0.194873457447517
0.352015325549331	0.193364270792976
0.357585295762299	0.191913389826255
0.363155190958113	0.190520516167857
0.368725014012601	0.189185364784538
0.374294767808486	0.187907663751645
0.379864455235105	0.186687154027974
0.385434079188133	0.185523589242727
0.391003642569313	0.184416735494199
0.396573148286171	0.183366371159817
0.402142599251741	0.18237228671722
0.407711998384291	0.181434284576039
0.413281348607037	0.180552178920105
0.418850652847868	0.179725795559807
0.424419914039066	0.178954971794333
0.429989135117026	0.178239556283582
0.435558319021973	0.177579408929508
0.441127468697685	0.176974400766709
0.446696587091209	0.176424413862072
0.45226567715258	0.175929341223305
0.45783474183454	0.175489086716213
0.463403784092255	0.175103564990562
0.468972806883034	0.17477270141443
0.474541813166044	0.174496432016929
0.48011080590203	0.174274703439191
