-0.0792243586857869	-0.209975879619477
-0.0734073078376934	-0.210207484513098
-0.0675903518187645	-0.210496054197396
-0.0617735113542147	-0.210841640856225
-0.0559568071582202	-0.211244307054021
-0.0501402599319393	-0.211704125784939
-0.0443238903615359	-0.212221180530295
-0.0385077191162027	-0.212795565324397
-0.0326917668461869	-0.21342738482887
-0.0268760541808177	-0.214116754415616
-0.0210606017265355	-0.214863800258515
-0.0152454300649234	-0.215668659434054
-0.00943055975074116	-0.216531480031026
-0.00361601130996168	-0.217452421269491
0.00219819476218981	-0.218431653629206
0.00801203800319367	-0.219469358987728
0.0138254979851906	-0.22056573076844
0.0196385543169327	-0.221720974098738
0.025451186645732	-0.22293530597867
0.0312633746594042	-0.224208955460301
0.0370750980882093	-0.225542163838131
0.0428863367067877	-0.226935184850901
0.0486970703360925	-0.228388284895136
0.054507278845317	-0.229901743250818
0.0603169421538177	-0.231475852319598
0.0661260402330328	-0.233110917875968
0.0719345531083952	-0.23480725933187
0.0777424608612408	-0.236565210015235
0.083549743630711	-0.238385117462955
0.0893563816156505	-0.240267343728876
0.0951623550764981	-0.242212265707371
0.100967644337173	-0.244220275473144
0.106772229786954	-0.246291780637916
0.112576091882354	-0.248427204724716
0.118379211148984	-0.250626987560514
0.124181568183417	-0.252891585687999
0.129983143655039	-0.255221472797355
0.135783918307898	-0.257617140178932
0.141583872962541	-0.260079097197755
0.147382988517846	-0.262607871790918
0.15318124595285	-0.2652040109889
0.158978626328564	-0.267868081461989
0.164775110789779	-0.270600670093002
0.170570680566873	-0.273402384577626
0.176365316977601	-0.276273854053724
0.18215900142888	-0.27921572976111
0.187951715418563	-0.282228685733327
0.193743440537212	-0.285313419523099
0.19953415846985	-0.288470652963238
0.205323850997715	-0.291701132964877
0.2111125	-0.295005632355054
0.216523850997715	-0.298094750177827
0.22193415846985	-0.301113546492522
0.227343440537212	-0.304062814347742
0.232751715418563	-0.306943320521001
0.238159001428879	-0.309755806354417
0.243565316977601	-0.312500988551078
0.248970680566873	-0.315179559934119
0.254375110789779	-0.317792190170379
0.259778626328564	-0.320339526460425
0.26518124595285	-0.322822194196591
0.270582988517846	-0.325240797590601
0.275983872962541	-0.327595920272252
0.281383918307898	-0.329888125860517
0.286783143655039	-0.332117958508375
0.292181568183417	-0.334285943422594
0.297579211148984	-0.336392587359594
0.302976091882354	-0.338438379098492
0.308372229786954	-0.340423789892325
0.313767644337173	-0.342349273898422
0.319162355076498	-0.344215268588811
0.32455638161565	-0.346022195141529
0.329949743630711	-0.347770458813602
0.335342460861241	-0.349460449296485
0.340734553108395	-0.351092541054633
0.346126040233033	-0.352667093647899
0.351516942153818	-0.35418445203837
0.356907278845317	-0.355644946882231
0.362297070336093	-0.357048894807231
0.367686336706788	-0.358396598676251
0.373075098088209	-0.359688347837482
0.378463374659404	-0.360924418361673
0.383851186645732	-0.362105073266875
0.389238554316933	-0.363230562731108
0.394625497985191	-0.364301124293309
0.400012038003194	-0.365316983042942
0.40539819476219	-0.366278351798595
0.410783988690038	-0.367185431275876
0.416169440249259	-0.368038410244911
0.421554569935077	-0.368837465677705
0.426939398273465	-0.36958276288563
0.432323945819182	-0.37027445564727
0.437708233153813	-0.370912686326841
0.443092280883797	-0.371497585983384
0.448476109638464	-0.372029274470922
0.453859740068061	-0.372507860529746
0.45924319284178	-0.372933441868969
0.464626488645785	-0.373306105240512
0.470009648181236	-0.37362592650462
0.475392692162307	-0.373892970687023
0.480775641314213	-0.374107292027849
