-0.0794459704898478	0.0931800199317266
-0.073690934169781	0.0929508841170765
-0.0679359655848318	0.092665389504478
-0.0621810795387248	0.092323483616323
-0.0564262908273001	0.0919251035365633
-0.0506716142370995	0.0914701758616018
-0.0449170645439542	0.0909586166428931
-0.0391626565115734	0.0903903313211578
-0.0334084048901335	0.0897652146521027
-0.0276543244148698	0.0890831506235253
-0.0219004298046682	0.0883440123636632
-0.0161467357606596	0.0875476620406401
-0.0103932569648151	0.0866939507528365
-0.00464000807854406	0.0857827184100041
0.001112996258707	0.0848137936049227
0.00686574143085262	0.0837869934753818
0.0126182128465647	0.0827021235562529
0.0183703959406662	0.0815589776213971
0.0241222761755229	0.0803573375151365
0.0298738390424316	0.0790969729729957
0.0356250700630066	0.0777776414313997
0.0413759547905627	0.0763990878259924
0.0471264788114946	0.0749610443782169
0.052876627746655	0.0734632303697746
0.0586263872527269	0.0719053519045543
0.0643757430235949	0.0702871016575991
0.0701246807917109	0.0686081586106446
0.0758731863294577	0.0668681877737397
0.0816212454505079	0.0650668398924247
0.0873688440111789	0.0632037511399103
0.0931159679117844	0.0612785427936691
0.0988626030979808	0.0592908208958087
0.10460873556211	0.0572401758965617
0.110354351344539	0.0551261822801852
0.116099436534989	0.052948398172516
0.121843977273869	0.0507063649293862
0.1275879597536	0.0483996067050492
0.133331370219927	0.0460276299997184
0.139074194973244	0.04358992318526
0.14481642036989	0.0410859560080274
0.150558032823465	0.0385151790677555
0.156299018806117	0.0358770232713705
0.162039364849842	0.033170899260495
0.167779057547766	0.030396196811352
0.173518083555429	0.0275522842056907
0.179256429592057	0.024638507571265
0.184994082441831	0.0216541901903058
0.190731028955151	0.0185986317743212
0.196467256049893	0.0154711077034565
0.202202750712654	0.0122708682285238
0.2079375	0.00899713763369041
0.213402750712654	0.00587725101557392
0.218867256049893	0.00282821417417211
0.224331028955151	-0.000150763050321636
0.229794082441831	-0.00306044459736859
0.235256429592057	-0.00590156902204148
0.240718083555429	-0.00867485029166318
0.246179057547766	-0.0113809785451406
0.251639364849842	-0.0140206208168816
0.257099018806117	-0.0165944217270661
0.262558032823465	-0.0191030041399345
0.26801642036989	-0.021546969791655
0.273474194973244	-0.0239268998892366
0.278931370219927	-0.0262433556818669
0.2843879597536	-0.0284968790059709
0.289843977273869	-0.0306879928052093
0.295299436534989	-0.0328172016265645
0.300754351344539	-0.0348849920935908
0.30620873556211	-0.0368918333578478
0.311662603097981	-0.0388381775294693
0.317115967911784	-0.0407244600877709
0.322568844011179	-0.0425511002727423
0.328021245450508	-0.0443185014582226
0.333473186329458	-0.0460270515075105
0.338924680791711	-0.0476771231121181
0.344375743023595	-0.0492690741143326
0.349826387252727	-0.0508032478142171
0.355276627746655	-0.0522799732616383
0.360726478811495	-0.0536995655338789
0.366175954790563	-0.0550623259993581
0.371625070063007	-0.056368542567952
0.377073839042432	-0.0576184899283764
0.382522276175523	-0.0588124297730684
0.387970395940666	-0.0599506110109724
0.393418212846565	-0.0610332699686158
0.398865741430853	-0.0620606305798319
0.404312996258707	-0.0630329045644663
0.409759991921456	-0.0639502915963809
0.415206743035185	-0.0648129794610486
0.420653264239341	-0.0656211442030105
0.426099570195332	-0.0663749502634519
0.43154567558513	-0.0670745506081292
0.436991595109867	-0.0677200868458677
0.442437343488427	-0.0683116893378292
0.447882935456046	-0.0688494772977341
0.453328385762901	-0.0693335588832052
0.4587737091727	-0.0697640312783848
0.464218920461275	-0.0701409807679641
0.469664034415168	-0.0704644828027461
0.475109065830219	-0.0707346020568485
0.480554029510152	-0.0709513924766455
