-0.0796675822939087	0.264749783703641
-0.0739745605018686	0.26497645043932
-0.0682815793508991	0.265258869980219
-0.0625886477232349	0.2655970950977
-0.0568957744963801	0.265991189059423
-0.0512029685422597	0.266441225678428
-0.0455102387263726	0.26694728937049
-0.039817593906944	0.267509475219859
-0.0341250429340801	0.268127889053495
-0.0284325946489219	0.268802647523905
-0.0227402578828009	0.26953387820073
-0.0170480414563957	0.270321719671237
-0.0113559541788891	0.271166321649872
-0.00566400484712644	0.272067845097071
2.77977552241922e-05	0.273026462347519
0.00571944485851156	0.274042357248079
0.0114109277079388	0.275115725305625
0.0171022375643997	0.276246773845039
0.0227933657053137	0.277435722177628
0.0284843034254589	0.278682801780279
0.034175042037804	0.279988256485641
0.0398655728743376	0.281352342683685
0.0455558872868968	0.282775329535002
0.051245976647993	0.284257499196204
0.0569358323516362	0.285799147057864
0.0626254458141569	0.287400581995405
0.0683148084750265	0.289062126633412
0.0740039117976746	0.290784117623857
0.0796927472703047	0.292566905938767
0.0853813064067074	0.294410857177874
0.0910695807470706	0.296316351891861
0.0967575618587884	0.29828378592181
0.102445241337266	0.300313570755532
0.108132610806723	0.302406133901485
0.113819661920993	0.304561919281025
0.119506386364322	0.3067813876398
0.12519277585216	0.309065016979117
0.130878822131956	0.311413303008203
0.136564516983946	0.313826759618296
0.142249852221934	0.316305919379598
0.147934819694079	0.31885133406216
0.15361941128367	0.321463575181841
0.159303618909905	0.324143234572579
0.16498743452866	0.326890924986241
0.170670850133258	0.329707280721466
0.176353857755234	0.332592958282931
0.182036449465098	0.335548637072632
0.187718617373091	0.33857502011483
0.193400353629936	0.34167283481642
0.199081650427592	0.344842833764647
0.2047625	0.348085795564137
0.210281650427592	0.351236450977596
0.215800353629936	0.354315728345704
0.221318617373091	0.357324414939472
0.226836449465098	0.360263271860307
0.232353857755234	0.363133034876237
0.237870850133258	0.36593441521882
0.24338743452866	0.368668100342734
0.248903618909905	0.371334754649955
0.25441941128367	0.373935020180278
0.259934819694079	0.37646951726985
0.265449852221934	0.37893884517928
0.270964516983946	0.381343582692792
0.276478822131957	0.383684288689788
0.28199277585216	0.385961502690137
0.287506386364322	0.388175745374396
0.293019661920993	0.390327519080106
0.298532610806723	0.392417308275261
0.304045241337266	0.394445580009941
0.309557561858788	0.396412784347088
0.315069580747071	0.398319354773301
0.320581306406707	0.400165708590527
0.326092747270305	0.401952247289414
0.331603911797675	0.403679356905107
0.337114808475027	0.405347408356174
0.342625445814157	0.406956757767337
0.348135832351636	0.408507746776635
0.353645976647993	0.410000702827616
0.359155887286897	0.411435939447097
0.364665572874338	0.412813756509036
0.370175042037804	0.414134440484992
0.375684303425459	0.415398264681651
0.381193365705314	0.416605489465833
0.3867022375644	0.417756362477408
0.392210927707939	0.418851118830494
0.397719444858512	0.419889981303293
0.403227797755224	0.420873160516908
0.408735995152874	0.421800855103456
0.414244045821111	0.422673251863757
0.419751958543604	0.423490525914887
0.425259742117199	0.424252840827845
0.430767405351078	0.424960348755559
0.43627495706592	0.425613190551466
0.441782406093056	0.426211495878846
0.447289761273628	0.426755383311117
0.45279703145774	0.427244960423235
0.45830422550362	0.427680323874371
0.463811352276765	0.428061559481987
0.469318420649101	0.428388742287443
0.474825439498131	0.428661936613245
0.480332417706091	0.428881196112013
