-0.0801108059020305	0.383643655979788
-0.0745418131660438	0.38342192740205
-0.0689728068830337	0.383145658004549
-0.0634037840922551	0.382814794428418
-0.05783474183454	0.382429272702766
-0.0522656771525801	0.381989018195674
-0.0466965870912092	0.381493945556908
-0.0411274686976854	0.380943958652271
-0.0355583190219733	0.380338950489472
-0.0299891351170261	0.379678803135398
-0.0244199140390664	0.378963387624646
-0.0188506528478681	0.378192563859172
-0.013281348607037	0.377366180498874
-0.0077119983842912	0.37648407484294
-0.00214259925174142	0.375546072701759
0.00342685171382945	0.374551988259162
0.00899635743068706	0.373501623924781
0.0145659208118667	0.372394770176252
0.0201355447648954	0.371231205391006
0.0257052321915137	0.370010695667334
0.0312749859873986	0.368732994634441
0.0368448090418875	0.367397843251122
0.0424147042377011	0.366004969592724
0.047984674450669	0.364554088626003
0.0535547225494546	0.363044901971462
0.059124851395281	0.361477097652749
0.0646950638416578	0.359850349832639
0.0702653627341084	0.358164318535112
0.0758357509098984	0.356418649353013
0.0814062311977642	0.35461297314072
0.0869768064176431	0.35274690569124
0.0925474793804038	0.350820047397115
0.0981182528875779	0.348831982894443
0.103689129731092	0.346782280689339
0.109260112693002	0.344670492766055
0.114831204545226	0.34249615417599
0.12040240804928	0.340258782606712
0.125973725956015	0.337957877930118
0.131545161005351	0.335592921728756
0.137116715926022	0.333163376799314
0.142688393435307	0.330668686632173
0.148260196238777	0.328108274865898
0.153832127030032	0.325481544715437
0.159404188490447	0.322787878372735
0.164976383288914	0.320026636378384
0.170548714081589	0.317197156962841
0.176121183511634	0.314298755355654
0.18169379420897	0.311330723061031
0.187266548790021	0.308292327097989
0.192839449857469	0.305182809203175
0.1984125	0.302001384994372
0.204039449857469	0.298789191990225
0.209666548790021	0.295649433568705
0.21529379420897	0.292581328236389
0.220921183511634	0.289584120567979
0.226548714081589	0.286657080369534
0.232176383288914	0.28379950188103
0.237804188490447	0.281010703016243
0.243432127030032	0.27829002463806
0.249060196238777	0.275636829867461
0.254688393435307	0.273050503424483
0.260316715926022	0.270530450999632
0.265945161005351	0.268076098654259
0.271573725956015	0.265686892248532
0.27720240804928	0.263362296895692
0.282831204545226	0.261101796441395
0.288460112693002	0.258904892966975
0.294089129731092	0.256771106315563
0.299718252887578	0.254699973640034
0.305347479380404	0.252691048971837
0.310976806417643	0.2507439028098
0.316606231197764	0.248858121728067
0.322235750909898	0.247033308002366
0.327865362734108	0.245269079253862
0.333495063841658	0.243565068109876
0.339124851395281	0.241920921880818
0.344754722549455	0.240336302252691
0.350384674450669	0.23881088499459
0.356014704237701	0.237344359680628
0.361644809041888	0.235936429425771
0.367274985987399	0.234586810635089
0.372905232191514	0.233295232765962
0.378535544764895	0.232061438102801
0.384165920811867	0.230885181543883
0.389796357430687	0.229766230399912
0.395426851713829	0.228704364203948
0.401057400748259	0.22769937453237
0.406688001615709	0.226751064836555
0.412318651392963	0.225859250284989
0.417949347152132	0.225023757615522
0.423580085960934	0.224244424997531
0.429210864882974	0.223521101903743
0.434841680978027	0.222853648991501
0.440472531302315	0.222241937993284
0.446103412908791	0.221685851616281
0.45173432284742	0.221185283450867
0.45736525816546	0.220740137887818
0.462996215907745	0.220350330044131
0.468627193116966	0.220015785697325
0.474258186833956	0.219736441228125
0.47988919409797	0.219512243571416
