-0.0796675822939087	0.419500799355028
-0.0739745605018686	0.419727466090708
-0.0682815793508991	0.420009885631607
-0.0625886477232349	0.420348110749087
-0.0568957744963801	0.420742204710811
-0.0512029685422597	0.421192241329816
-0.0455102387263726	0.421698305021877
-0.039817593906944	0.422260490871246
-0.0341250429340801	0.422878904704883
-0.0284325946489219	0.423553663175292
-0.0227402578828009	0.424284893852118
-0.0170480414563957	0.425072735322624
-0.0113559541788891	0.42591733730126
-0.00566400484712644	0.426818860748459
2.77977552241922e-05	0.427777477998907
0.00571944485851156	0.428793372899467
0.0114109277079388	0.429866740957013
0.0171022375643997	0.430997789496426
0.0227933657053137	0.432186737829016
0.0284843034254589	0.433433817431667
0.034175042037804	0.434739272137028
0.0398655728743376	0.436103358335073
0.0455558872868968	0.437526345186389
0.051245976647993	0.439008514847591
0.0569358323516362	0.440550162709252
0.0626254458141569	0.442151597646793
0.0683148084750265	0.443813142284799
0.0740039117976746	0.445535133275245
0.0796927472703047	0.447317921590154
0.0853813064067074	0.449161872829262
0.0910695807470706	0.451067367543249
0.0967575618587884	0.453034801573198
0.102445241337266	0.45506458640692
0.108132610806723	0.457157149552872
0.113819661920993	0.459312934932413
0.119506386364322	0.461532403291188
0.12519277585216	0.463816032630505
0.130878822131956	0.46616431865959
0.136564516983946	0.468577775269683
0.142249852221934	0.471056935030986
0.147934819694079	0.473602349713547
0.15361941128367	0.476214590833229
0.159303618909905	0.478894250223966
0.16498743452866	0.481641940637629
0.170670850133258	0.484458296372853
0.176353857755234	0.487343973934318
0.182036449465098	0.49029965272402
0.187718617373091	0.493326035766217
0.193400353629936	0.496423850467808
0.199081650427592	0.499593849416034
0.2047625	0.502836811215524
0.210281650427592	0.505987466628984
0.215800353629936	0.509066743997092
0.221318617373091	0.51207543059086
0.226836449465098	0.515014287511695
0.232353857755234	0.517884050527625
0.237870850133258	0.520685430870207
0.24338743452866	0.523419115994121
0.248903618909905	0.526085770301343
0.25441941128367	0.528686035831665
0.259934819694079	0.531220532921237
0.265449852221934	0.533689860830668
0.270964516983946	0.53609459834418
0.276478822131957	0.538435304341176
0.28199277585216	0.540712518341525
0.287506386364322	0.542926761025783
0.293019661920993	0.545078534731493
0.298532610806723	0.547168323926648
0.304045241337266	0.549196595661329
0.309557561858788	0.551163799998476
0.315069580747071	0.553070370424689
0.320581306406707	0.554916724241914
0.326092747270305	0.556703262940802
0.331603911797675	0.558430372556495
0.337114808475027	0.560098424007562
0.342625445814157	0.561707773418724
0.348135832351636	0.563258762428023
0.353645976647993	0.564751718479004
0.359155887286897	0.566186955098485
0.364665572874338	0.567564772160423
0.370175042037804	0.56888545613638
0.375684303425459	0.570149280333039
0.381193365705314	0.571356505117221
0.3867022375644	0.572507378128796
0.392210927707939	0.573602134481882
0.397719444858512	0.57464099695468
0.403227797755224	0.575624176168296
0.408735995152874	0.576551870754844
0.414244045821111	0.577424267515145
0.419751958543604	0.578241541566275
0.425259742117199	0.579003856479233
0.430767405351078	0.579711364406947
0.43627495706592	0.580364206202853
0.441782406093056	0.580962511530233
0.447289761273628	0.581506398962504
0.45279703145774	0.581995976074623
0.45830422550362	0.582431339525759
0.463811352276765	0.582812575133374
0.469318420649101	0.583139757938831
0.474825439498131	0.583412952264633
0.480332417706091	0.5836322117634
