-0.0798891940979696	0.493157131498951
-0.0742581868339562	0.492932933842242
-0.0686271931169664	0.492653589373042
-0.062996215907745	0.492319045026236
-0.0573652581654601	0.491929237182549
-0.0517343228474199	0.4914840916195
-0.0461034129087909	0.490983523454086
-0.0404725313023147	0.490427437077083
-0.0348416809780267	0.489815726078866
-0.029210864882974	0.489148273166624
-0.0235800859609337	0.488424950072836
-0.0179493471521319	0.487645617454845
-0.0123186513929631	0.486810124785378
-0.00668800161570882	0.485918310233812
-0.00105740074825861	0.484970000537997
0.0045731482861705	0.483965010866419
0.0102036425693129	0.482903144670455
0.0158340791881332	0.481784193526484
0.0214644552351046	0.480607936967566
0.0270947678084863	0.479374142304405
0.0327250140126013	0.478082564435277
0.0383551909581125	0.476732945644595
0.0439852957622989	0.475325015389739
0.049615325549331	0.473858490075777
0.0552452774505454	0.472333072817676
0.060875148604719	0.470748453189549
0.0665049361583422	0.469104306960491
0.0721346372658915	0.467400295816505
0.0777642490901016	0.465636067068001
0.0833937688022358	0.4638112533423
0.0890231935823569	0.461925472260567
0.0946525206195961	0.45997832609853
0.100281747112422	0.457969401430333
0.105910870268908	0.455898268754804
0.111539887306998	0.453764482103392
0.117168795454774	0.451567578628972
0.12279759195072	0.449307078174675
0.128426274043985	0.446982482821835
0.134054838994649	0.444593276416107
0.139683284073978	0.442138924070735
0.145311606564693	0.439618871645884
0.150939803761223	0.437032545202906
0.156567872969968	0.434379350432306
0.162195811509553	0.431658672054124
0.167823616711086	0.428869873189336
0.173451285918411	0.426012294700832
0.179078816488366	0.423085254502388
0.18470620579103	0.420088046833978
0.190333451209979	0.417019941501662
0.195960550142531	0.413880183080142
0.2015875	0.410667990075995
0.207160550142531	0.407486565867192
0.212733451209979	0.404377047972377
0.21830620579103	0.401338652009335
0.223878816488366	0.398370619714713
0.229451285918411	0.395472218107526
0.235023616711086	0.392642738691983
0.240595811509553	0.389881496697632
0.246167872969968	0.38718783035493
0.251739803761223	0.384561100204469
0.257311606564693	0.382000688438194
0.262883284073978	0.379505998271053
0.268454838994649	0.377076453341611
0.274026274043986	0.374711497140249
0.27959759195072	0.372410592463655
0.285168795454774	0.370173220894377
0.290739887306998	0.367998882304312
0.296310870268908	0.365887094381028
0.301881747112422	0.363837392175923
0.307452520619596	0.361849327673252
0.313023193582357	0.359922469379127
0.318593768802236	0.358056401929647
0.324164249090102	0.356250725717353
0.329734637265892	0.354505056535255
0.335304936158342	0.352819025237728
0.340875148604719	0.351192277417618
0.346445277450545	0.349624473098905
0.352015325549331	0.348115286444364
0.357585295762299	0.346664405477643
0.363155190958113	0.345271531819245
0.368725014012601	0.343936380435926
0.374294767808486	0.342658679403033
0.379864455235105	0.341438169679361
0.385434079188133	0.340274604894114
0.391003642569313	0.339167751145586
0.396573148286171	0.338117386811205
0.402142599251741	0.337123302368608
0.407711998384291	0.336185300227427
0.413281348607037	0.335303194571493
0.418850652847868	0.334476811211194
0.424419914039066	0.33370598744572
0.429989135117026	0.332990571934969
0.435558319021973	0.332330424580895
0.441127468697685	0.331725416418096
0.446696587091209	0.331175429513459
0.45226567715258	0.330680356874693
0.45783474183454	0.330240102367601
0.463403784092255	0.329854580641949
0.468972806883034	0.329523717065818
0.474541813166044	0.329247447668317
0.48011080590203	0.329025719090579
