-0.0798891940979696	0.286822443963767
-0.0742581868339562	0.286598246307059
-0.0686271931169664	0.286318901837859
-0.062996215907745	0.285984357491053
-0.0573652581654601	0.285594549647365
-0.0517343228474199	0.285149404084317
-0.0461034129087909	0.284648835918903
-0.0404725313023147	0.2840927495419
-0.0348416809780267	0.283481038543682
-0.029210864882974	0.28281358563144
-0.0235800859609337	0.282090262537652
-0.0179493471521319	0.281310929919662
-0.0123186513929631	0.280475437250195
-0.00668800161570882	0.279583622698628
-0.00105740074825861	0.278635313002813
0.0045731482861705	0.277630323331235
0.0102036425693129	0.276568457135271
0.0158340791881332	0.275449505991301
0.0214644552351046	0.274273249432383
0.0270947678084863	0.273039454769221
0.0327250140126013	0.271747876900094
0.0383551909581125	0.270398258109412
0.0439852957622989	0.268990327854555
0.049615325549331	0.267523802540593
0.0552452774505454	0.265998385282493
0.060875148604719	0.264413765654366
0.0665049361583422	0.262769619425307
0.0721346372658915	0.261065608281321
0.0777642490901016	0.259301379532817
0.0833937688022358	0.257476565807116
0.0890231935823569	0.255590784725383
0.0946525206195961	0.253643638563346
0.100281747112422	0.25163471389515
0.105910870268908	0.249563581219621
0.111539887306998	0.247429794568209
0.117168795454774	0.245232891093789
0.12279759195072	0.242972390639491
0.128426274043985	0.240647795286651
0.134054838994649	0.238258588880924
0.139683284073978	0.235804236535552
0.145311606564693	0.2332841841107
0.150939803761223	0.230697857667722
0.156567872969968	0.228044662897123
0.162195811509553	0.225323984518941
0.167823616711086	0.222535185654153
0.173451285918411	0.219677607165649
0.179078816488366	0.216750566967204
0.18470620579103	0.213753359298795
0.190333451209979	0.210685253966478
0.195960550142531	0.207545495544958
0.2015875	0.204333302540811
0.207160550142531	0.201151878332008
0.212733451209979	0.198042360437194
0.21830620579103	0.195003964474152
0.223878816488366	0.19203593217953
0.229451285918411	0.189137530572342
0.235023616711086	0.186308051156799
0.240595811509553	0.183546809162448
0.246167872969968	0.180853142819746
0.251739803761223	0.178226412669286
0.257311606564693	0.17566600090301
0.262883284073978	0.173171310735869
0.268454838994649	0.170741765806427
0.274026274043986	0.168376809605066
0.27959759195072	0.166075904928471
0.285168795454774	0.163838533359193
0.290739887306998	0.161664194769128
0.296310870268908	0.159552406845845
0.301881747112422	0.15750270464074
0.307452520619596	0.155514640138068
0.313023193582357	0.153587781843943
0.318593768802236	0.151721714394464
0.324164249090102	0.14991603818217
0.329734637265892	0.148170369000071
0.335304936158342	0.146484337702545
0.340875148604719	0.144857589882434
0.346445277450545	0.143289785563721
0.352015325549331	0.141780598909181
0.357585295762299	0.140329717942459
0.363155190958113	0.138936844284062
0.368725014012601	0.137601692900742
0.374294767808486	0.136323991867849
0.379864455235105	0.135103482144178
0.385434079188133	0.133939917358931
0.391003642569313	0.132833063610403
0.396573148286171	0.131782699276021
0.402142599251741	0.130788614833425
0.407711998384291	0.129850612692243
0.413281348607037	0.12896850703631
0.418850652847868	0.128142123676011
0.424419914039066	0.127371299910537
0.429989135117026	0.126655884399786
0.435558319021973	0.125995737045712
0.441127468697685	0.125390728882913
0.446696587091209	0.124840741978276
0.45226567715258	0.12434566933951
0.45783474183454	0.123905414832417
0.463403784092255	0.123519893106766
0.468972806883034	0.123189029530635
0.474541813166044	0.122912760133134
0.48011080590203	0.122691031555395
