-0.0794459704898478	0.712184082537277
-0.073690934169781	0.711954946722627
-0.0679359655848318	0.711669452110028
-0.0621810795387248	0.711327546221873
-0.0564262908273001	0.710929166142114
-0.0506716142370995	0.710474238467152
-0.0449170645439542	0.709962679248443
-0.0391626565115734	0.709394393926708
-0.0334084048901335	0.708769277257653
-0.0276543244148698	0.708087213229076
-0.0219004298046682	0.707348074969214
-0.0161467357606596	0.70655172464619
-0.0103932569648151	0.705698013358387
-0.00464000807854406	0.704786781015554
0.001112996258707	0.703817856210473
0.00686574143085262	0.702791056080932
0.0126182128465647	0.701706186161803
0.0183703959406662	0.700563040226947
0.0241222761755229	0.699361400120687
0.0298738390424316	0.698101035578546
0.0356250700630066	0.69678170403695
0.0413759547905627	0.695403150431543
0.0471264788114946	0.693965106983767
0.052876627746655	0.692467292975325
0.0586263872527269	0.690909414510105
0.0643757430235949	0.689291164263149
0.0701246807917109	0.687612221216195
0.0758731863294577	0.68587225037929
0.0816212454505079	0.684070902497975
0.0873688440111789	0.682207813745461
0.0931159679117844	0.680282605399219
0.0988626030979808	0.678294883501359
0.10460873556211	0.676244238502112
0.110354351344539	0.674130244885736
0.116099436534989	0.671952460778066
0.121843977273869	0.669710427534937
0.1275879597536	0.6674036693106
0.133331370219927	0.665031692605269
0.139074194973244	0.66259398579081
0.14481642036989	0.660090018613578
0.150558032823465	0.657519241673306
0.156299018806117	0.654881085876921
0.162039364849842	0.652174961866045
0.167779057547766	0.649400259416902
0.173518083555429	0.646556346811241
0.179256429592057	0.643642570176815
0.184994082441831	0.640658252795856
0.190731028955151	0.637602694379871
0.196467256049893	0.634475170309007
0.202202750712654	0.631274930834074
0.2079375	0.628001200239241
0.213402750712654	0.624881313621124
0.218867256049893	0.621832276779722
0.224331028955151	0.618853299555229
0.229794082441831	0.615943618008182
0.235256429592057	0.613102493583509
0.240718083555429	0.610329212313887
0.246179057547766	0.60762308406041
0.251639364849842	0.604983441788669
0.257099018806117	0.602409640878484
0.262558032823465	0.599901058465616
0.26801642036989	0.597457092813895
0.273474194973244	0.595077162716314
0.278931370219927	0.592760706923683
0.2843879597536	0.590507183599579
0.289843977273869	0.588316069800341
0.295299436534989	0.586186860978986
0.300754351344539	0.58411907051196
0.30620873556211	0.582112229247703
0.311662603097981	0.580165885076081
0.317115967911784	0.578279602517779
0.322568844011179	0.576452962332808
0.328021245450508	0.574685561147328
0.333473186329458	0.57297701109804
0.338924680791711	0.571326939493432
0.344375743023595	0.569734988491218
0.349826387252727	0.568200814791333
0.355276627746655	0.566724089343912
0.360726478811495	0.565304497071671
0.366175954790563	0.563941736606192
0.371625070063007	0.562635520037598
0.377073839042432	0.561385572677174
0.382522276175523	0.560191632832482
0.387970395940666	0.559053451594578
0.393418212846565	0.557970792636934
0.398865741430853	0.556943432025718
0.404312996258707	0.555971158041084
0.409759991921456	0.555053771009169
0.415206743035185	0.554191083144502
0.420653264239341	0.55338291840254
0.426099570195332	0.552629112342098
0.43154567558513	0.551929511997421
0.436991595109867	0.551283975759683
0.442437343488427	0.550692373267721
0.447882935456046	0.550154585307816
0.453328385762901	0.549670503722345
0.4587737091727	0.549240031327166
0.464218920461275	0.548863081837586
0.469664034415168	0.548539579802804
0.475109065830219	0.548269460548702
0.480554029510152	0.548052670128905
