-0.0796675822939087	0.551086935134318
-0.0739745605018686	0.550860268398639
-0.0682815793508991	0.550577848857739
-0.0625886477232349	0.550239623740259
-0.0568957744963801	0.549845529778535
-0.0512029685422597	0.54939549315953
-0.0455102387263726	0.548889429467469
-0.039817593906944	0.5483272436181
-0.0341250429340801	0.547708829784463
-0.0284325946489219	0.547034071314054
-0.0227402578828009	0.546302840637229
-0.0170480414563957	0.545514999166722
-0.0113559541788891	0.544670397188087
-0.00566400484712644	0.543768873740887
2.77977552241922e-05	0.542810256490439
0.00571944485851156	0.541794361589879
0.0114109277079388	0.540720993532333
0.0171022375643997	0.53958994499292
0.0227933657053137	0.538400996660331
0.0284843034254589	0.53715391705768
0.034175042037804	0.535848462352318
0.0398655728743376	0.534484376154273
0.0455558872868968	0.533061389302957
0.051245976647993	0.531579219641755
0.0569358323516362	0.530037571780095
0.0626254458141569	0.528436136842553
0.0683148084750265	0.526774592204547
0.0740039117976746	0.525052601214102
0.0796927472703047	0.523269812899192
0.0853813064067074	0.521425861660084
0.0910695807470706	0.519520366946097
0.0967575618587884	0.517552932916148
0.102445241337266	0.515523148082427
0.108132610806723	0.513430584936474
0.113819661920993	0.511274799556933
0.119506386364322	0.509055331198159
0.12519277585216	0.506771701858841
0.130878822131956	0.504423415829756
0.136564516983946	0.502009959219663
0.142249852221934	0.499530799458361
0.147934819694079	0.496985384775799
0.15361941128367	0.494373143656117
0.159303618909905	0.49169348426538
0.16498743452866	0.488945793851717
0.170670850133258	0.486129438116493
0.176353857755234	0.483243760555028
0.182036449465098	0.480288081765326
0.187718617373091	0.477261698723129
0.193400353629936	0.474163884021538
0.199081650427592	0.470993885073312
0.2047625	0.467750923273822
0.210281650427592	0.464600267860362
0.215800353629936	0.461520990492254
0.221318617373091	0.458512303898486
0.226836449465098	0.455573446977652
0.232353857755234	0.452703683961722
0.237870850133258	0.449902303619139
0.24338743452866	0.447168618495225
0.248903618909905	0.444501964188003
0.25441941128367	0.441901698657681
0.259934819694079	0.439367201568109
0.265449852221934	0.436897873658678
0.270964516983946	0.434493136145166
0.276478822131957	0.43215243014817
0.28199277585216	0.429875216147821
0.287506386364322	0.427660973463563
0.293019661920993	0.425509199757853
0.298532610806723	0.423419410562698
0.304045241337266	0.421391138828017
0.309557561858788	0.41942393449087
0.315069580747071	0.417517364064657
0.320581306406707	0.415671010247432
0.326092747270305	0.413884471548545
0.331603911797675	0.412157361932851
0.337114808475027	0.410489310481784
0.342625445814157	0.408879961070622
0.348135832351636	0.407328972061323
0.353645976647993	0.405836016010342
0.359155887286897	0.404400779390861
0.364665572874338	0.403022962328923
0.370175042037804	0.401702278352966
0.375684303425459	0.400438454156307
0.381193365705314	0.399231229372126
0.3867022375644	0.39808035636055
0.392210927707939	0.396985600007464
0.397719444858512	0.395946737534666
0.403227797755224	0.39496355832105
0.408735995152874	0.394035863734502
0.414244045821111	0.393163466974202
0.419751958543604	0.392346192923071
0.425259742117199	0.391583878010114
0.430767405351078	0.390876370082399
0.43627495706592	0.390223528286493
0.441782406093056	0.389625222959113
0.447289761273628	0.389081335526842
0.45279703145774	0.388591758414723
0.45830422550362	0.388156394963587
0.463811352276765	0.387775159355972
0.469318420649101	0.387447976550515
0.474825439498131	0.387174782224714
0.480332417706091	0.386955522725946
