-0.0794459704898478	0.155236308184478
-0.073690934169781	0.155465443999128
-0.0679359655848318	0.155750938611726
-0.0621810795387248	0.156092844499881
-0.0564262908273001	0.156491224579641
-0.0506716142370995	0.156946152254602
-0.0449170645439542	0.157457711473311
-0.0391626565115734	0.158025996795046
-0.0334084048901335	0.158651113464101
-0.0276543244148698	0.159333177492679
-0.0219004298046682	0.160072315752541
-0.0161467357606596	0.160868666075564
-0.0103932569648151	0.161722377363368
-0.00464000807854406	0.1626336097062
0.001112996258707	0.163602534511281
0.00686574143085262	0.164629334640822
0.0126182128465647	0.165714204559951
0.0183703959406662	0.166857350494807
0.0241222761755229	0.168058990601068
0.0298738390424316	0.169319355143208
0.0356250700630066	0.170638686684804
0.0413759547905627	0.172017240290212
0.0471264788114946	0.173455283737987
0.052876627746655	0.17495309774643
0.0586263872527269	0.17651097621165
0.0643757430235949	0.178129226458605
0.0701246807917109	0.17980816950556
0.0758731863294577	0.181548140342464
0.0816212454505079	0.183349488223779
0.0873688440111789	0.185212576976294
0.0931159679117844	0.187137785322535
0.0988626030979808	0.189125507220395
0.10460873556211	0.191176152219642
0.110354351344539	0.193290145836019
0.116099436534989	0.195467929943688
0.121843977273869	0.197709963186818
0.1275879597536	0.200016721411155
0.133331370219927	0.202388698116486
0.139074194973244	0.204826404930944
0.14481642036989	0.207330372108177
0.150558032823465	0.209901149048449
0.156299018806117	0.212539304844834
0.162039364849842	0.215245428855709
0.167779057547766	0.218020131304852
0.173518083555429	0.220864043910513
0.179256429592057	0.223777820544939
0.184994082441831	0.226762137925898
0.190731028955151	0.229817696341883
0.196467256049893	0.232945220412748
0.202202750712654	0.23614545988768
0.2079375	0.239419190482514
0.213402750712654	0.24253907710063
0.218867256049893	0.245588113942032
0.224331028955151	0.248567091166526
0.229794082441831	0.251476772713573
0.235256429592057	0.254317897138246
0.240718083555429	0.257091178407867
0.246179057547766	0.259797306661345
0.251639364849842	0.262436948933086
0.257099018806117	0.26501074984327
0.262558032823465	0.267519332256139
0.26801642036989	0.269963297907859
0.273474194973244	0.272343228005441
0.278931370219927	0.274659683798071
0.2843879597536	0.276913207122175
0.289843977273869	0.279104320921414
0.295299436534989	0.281233529742769
0.300754351344539	0.283301320209795
0.30620873556211	0.285308161474052
0.311662603097981	0.287254505645673
0.317115967911784	0.289140788203975
0.322568844011179	0.290967428388946
0.328021245450508	0.292734829574427
0.333473186329458	0.294443379623715
0.338924680791711	0.296093451228322
0.344375743023595	0.297685402230537
0.349826387252727	0.299219575930421
0.355276627746655	0.300696301377842
0.360726478811495	0.302115893650083
0.366175954790563	0.303478654115562
0.371625070063007	0.304784870684156
0.377073839042432	0.306034818044581
0.382522276175523	0.307228757889273
0.387970395940666	0.308366939127177
0.393418212846565	0.30944959808482
0.398865741430853	0.310476958696036
0.404312996258707	0.31144923268067
0.409759991921456	0.312366619712585
0.415206743035185	0.313229307577253
0.420653264239341	0.314037472319215
0.426099570195332	0.314791278379656
0.43154567558513	0.315490878724333
0.436991595109867	0.316136414962072
0.442437343488427	0.316728017454033
0.447882935456046	0.317265805413938
0.453328385762901	0.317749886999409
0.4587737091727	0.318180359394589
0.464218920461275	0.318557308884168
0.469664034415168	0.31888081091895
0.475109065830219	0.319150930173053
0.480554029510152	0.31936772059285
