-0.0798891940979696	0.441573459615155
-0.0742581868339562	0.441349261958446
-0.0686271931169664	0.441069917489246
-0.062996215907745	0.44073537314244
-0.0573652581654601	0.440345565298753
-0.0517343228474199	0.439900419735704
-0.0461034129087909	0.43939985157029
-0.0404725313023147	0.438843765193287
-0.0348416809780267	0.43823205419507
-0.029210864882974	0.437564601282828
-0.0235800859609337	0.43684127818904
-0.0179493471521319	0.436061945571049
-0.0123186513929631	0.435226452901582
-0.00668800161570882	0.434334638350016
-0.00105740074825861	0.433386328654201
0.0045731482861705	0.432381338982623
0.0102036425693129	0.431319472786659
0.0158340791881332	0.430200521642688
0.0214644552351046	0.42902426508377
0.0270947678084863	0.427790470420609
0.0327250140126013	0.426498892551481
0.0383551909581125	0.4251492737608
0.0439852957622989	0.423741343505943
0.049615325549331	0.422274818191981
0.0552452774505454	0.42074940093388
0.060875148604719	0.419164781305753
0.0665049361583422	0.417520635076695
0.0721346372658915	0.415816623932709
0.0777642490901016	0.414052395184205
0.0833937688022358	0.412227581458504
0.0890231935823569	0.410341800376771
0.0946525206195961	0.408394654214734
0.100281747112422	0.406385729546537
0.105910870268908	0.404314596871008
0.111539887306998	0.402180810219596
0.117168795454774	0.399983906745176
0.12279759195072	0.397723406290879
0.128426274043985	0.395398810938039
0.134054838994649	0.393009604532312
0.139683284073978	0.390555252186939
0.145311606564693	0.388035199762088
0.150939803761223	0.38544887331911
0.156567872969968	0.382795678548511
0.162195811509553	0.380075000170328
0.167823616711086	0.377286201305541
0.173451285918411	0.374428622817037
0.179078816488366	0.371501582618592
0.18470620579103	0.368504374950182
0.190333451209979	0.365436269617866
0.195960550142531	0.362296511196346
0.2015875	0.359084318192199
0.207160550142531	0.355902893983396
0.212733451209979	0.352793376088582
0.21830620579103	0.349754980125539
0.223878816488366	0.346786947830917
0.229451285918411	0.34388854622373
0.235023616711086	0.341059066808187
0.240595811509553	0.338297824813836
0.246167872969968	0.335604158471134
0.251739803761223	0.332977428320673
0.257311606564693	0.330417016554398
0.262883284073978	0.327922326387257
0.268454838994649	0.325492781457815
0.274026274043986	0.323127825256453
0.27959759195072	0.320826920579859
0.285168795454774	0.318589549010581
0.290739887306998	0.316415210420516
0.296310870268908	0.314303422497232
0.301881747112422	0.312253720292128
0.307452520619596	0.310265655789456
0.313023193582357	0.308338797495331
0.318593768802236	0.306472730045851
0.324164249090102	0.304667053833558
0.329734637265892	0.302921384651459
0.335304936158342	0.301235353353932
0.340875148604719	0.299608605533822
0.346445277450545	0.298040801215109
0.352015325549331	0.296531614560568
0.357585295762299	0.295080733593847
0.363155190958113	0.293687859935449
0.368725014012601	0.29235270855213
0.374294767808486	0.291075007519237
0.379864455235105	0.289854497795565
0.385434079188133	0.288690933010319
0.391003642569313	0.28758407926179
0.396573148286171	0.286533714927409
0.402142599251741	0.285539630484812
0.407711998384291	0.284601628343631
0.413281348607037	0.283719522687697
0.418850652847868	0.282893139327399
0.424419914039066	0.282122315561925
0.429989135117026	0.281406900051173
0.435558319021973	0.280746752697099
0.441127468697685	0.2801417445343
0.446696587091209	0.279591757629663
0.45226567715258	0.279096684990897
0.45783474183454	0.278656430483805
0.463403784092255	0.278270908758153
0.468972806883034	0.277940045182022
0.474541813166044	0.277663775784521
0.48011080590203	0.277442047206783
