-0.0805540295101522	-0.0933016544775173
-0.0751090658302191	-0.0935184448973142
-0.0696640344151683	-0.0937885641514167
-0.0642189204612753	-0.0941120661861986
-0.0587737091727	-0.094489015675778
-0.0533283857629006	-0.0949194880709575
-0.0478829354560458	-0.0954035696564286
-0.0424373434884267	-0.0959413576163335
-0.0369915951098665	-0.0965329601082951
-0.0315456755851303	-0.0971784963460335
-0.0260995701953318	-0.0978780966907109
-0.0206532642393405	-0.0986319027511522
-0.0152067430351849	-0.0994400674931142
-0.00975999192145596	-0.100302755357782
-0.00431299625870704	-0.101220142389696
0.00113425856914733	-0.102192416374331
0.00658178715343531	-0.103219776985547
0.0120296040593338	-0.10430243594319
0.0174777238244771	-0.105440617181094
0.0229261609575684	-0.106634557025786
0.0283749299369933	-0.107884504386211
0.0338240452094373	-0.109190720954805
0.0392735211885053	-0.110553481420284
0.044723372253345	-0.111973073692524
0.0501736127472731	-0.113449799139946
0.0556242569764051	-0.11498397283983
0.0610753192082891	-0.116575923842045
0.0665268136705423	-0.118225995446652
0.0719787545494921	-0.11993454549594
0.0774311559888211	-0.12170194668142
0.0828840320882156	-0.123528586866392
0.0883373969020192	-0.125414869424693
0.0937912644378898	-0.127361213596315
0.0992456486554615	-0.129368054860572
0.104700563465011	-0.131435845327598
0.110156022726131	-0.133565054148953
0.1156120402464	-0.135756167948192
0.121068629780073	-0.138009691272296
0.126525805026756	-0.140326147064926
0.13198357963011	-0.142706077162508
0.137441967176535	-0.145150042814228
0.142900981193883	-0.147658625227097
0.148360635150158	-0.150232426137281
0.153820942452234	-0.152872068409022
0.159281916444571	-0.1555781966625
0.164743570407943	-0.158351477932121
0.170205917558169	-0.161192602356794
0.175668971044849	-0.164102283903841
0.181132743950107	-0.167081261128335
0.186597249287346	-0.170130297969737
0.1920625	-0.173250184587853
0.197797249287346	-0.176523915182687
0.203532743950107	-0.179724154657619
0.209268971044849	-0.182851678728484
0.215005917558169	-0.185907237144469
0.220743570407943	-0.188891554525428
0.226481916444571	-0.191805331159853
0.232220942452234	-0.194649243765515
0.237960635150158	-0.197423946214658
0.243700981193883	-0.200130070225533
0.249441967176535	-0.202768226021918
0.25518357963011	-0.20533900296219
0.260925805026756	-0.207842970139423
0.266668629780073	-0.210280676953881
0.2724120402464	-0.212652653659212
0.278156022726131	-0.214959411883549
0.283900563465011	-0.217201445126679
0.289645648655461	-0.219379229234348
0.29539126443789	-0.221493222850724
0.301137396902019	-0.223543867849971
0.306884032088216	-0.225531589747832
0.312631155988821	-0.227456798094073
0.318378754549492	-0.229319886846587
0.324126813670542	-0.231121234727902
0.329875319208289	-0.232861205564807
0.335624256976405	-0.234540148611762
0.341373612747273	-0.236158398858717
0.347123372253345	-0.237716277323937
0.352873521188505	-0.23921409133238
0.358624045209437	-0.240652134780155
0.364374929936993	-0.242030688385562
0.370126160957568	-0.243350019927158
0.375877723824477	-0.244610384469299
0.381629604059334	-0.24581202457556
0.387381787153435	-0.246955170510416
0.393134258569147	-0.248040040429545
0.398887003741293	-0.249066840559085
0.404640008078544	-0.250035765364167
0.410393256964815	-0.250946997706999
0.41614673576066	-0.251800708994803
0.421900429804668	-0.252597059317826
0.42765432441487	-0.253336197577688
0.433408404890133	-0.254018261606266
0.439162656511573	-0.254643378275321
0.444917064543954	-0.255211663597056
0.4506716142371	-0.255723222815765
0.4564262908273	-0.256178150490726
0.462181079538725	-0.256576530570486
0.467935965584832	-0.256918436458641
0.473690934169781	-0.257203931071239
0.479445970489848	-0.257433066885889
