-0.0805540295101522	0.290134310709926
-0.0751090658302191	0.290351101129722
-0.0696640344151683	0.290621220383825
-0.0642189204612753	0.290944722418607
-0.0587737091727	0.291321671908186
-0.0533283857629006	0.291752144303366
-0.0478829354560458	0.292236225888837
-0.0424373434884267	0.292774013848742
-0.0369915951098665	0.293365616340703
-0.0315456755851303	0.294011152578442
-0.0260995701953318	0.294710752923119
-0.0206532642393405	0.29546455898356
-0.0152067430351849	0.296272723725522
-0.00975999192145596	0.29713541159019
-0.00431299625870704	0.298052798622105
0.00113425856914733	0.299025072606739
0.00658178715343531	0.300052433217955
0.0120296040593338	0.301135092175599
0.0174777238244771	0.302273273413503
0.0229261609575684	0.303467213258195
0.0283749299369933	0.304717160618619
0.0338240452094373	0.306023377187213
0.0392735211885053	0.307386137652692
0.044723372253345	0.308805729924933
0.0501736127472731	0.310282455372354
0.0556242569764051	0.311816629072238
0.0610753192082891	0.313408580074453
0.0665268136705423	0.31505865167906
0.0719787545494921	0.316767201728348
0.0774311559888211	0.318534602913829
0.0828840320882156	0.3203612430988
0.0883373969020192	0.322247525657102
0.0937912644378898	0.324193869828723
0.0992456486554615	0.32620071109298
0.104700563465011	0.328268501560007
0.110156022726131	0.330397710381362
0.1156120402464	0.3325888241806
0.121068629780073	0.334842347504704
0.126525805026756	0.337158803297334
0.13198357963011	0.339538733394916
0.137441967176535	0.341982699046637
0.142900981193883	0.344491281459505
0.148360635150158	0.347065082369689
0.153820942452234	0.34970472464143
0.159281916444571	0.352410852894908
0.164743570407943	0.35518413416453
0.170205917558169	0.358025258589202
0.175668971044849	0.360934940136249
0.181132743950107	0.363913917360743
0.186597249287346	0.366962954202145
0.1920625	0.370082840820261
0.197797249287346	0.373356571415095
0.203532743950107	0.376556810890027
0.209268971044849	0.379684334960892
0.215005917558169	0.382739893376877
0.220743570407943	0.385724210757836
0.226481916444571	0.388637987392262
0.232220942452234	0.391481899997923
0.237960635150158	0.394256602447066
0.243700981193883	0.396962726457942
0.249441967176535	0.399600882254326
0.25518357963011	0.402171659194598
0.260925805026756	0.404675626371831
0.266668629780073	0.407113333186289
0.2724120402464	0.40948530989162
0.278156022726131	0.411792068115957
0.283900563465011	0.414034101359087
0.289645648655461	0.416211885466756
0.29539126443789	0.418325879083133
0.301137396902019	0.42037652408238
0.306884032088216	0.42236424598024
0.312631155988821	0.424289454326481
0.318378754549492	0.426152543078996
0.324126813670542	0.427953890960311
0.329875319208289	0.429693861797216
0.335624256976405	0.43137280484417
0.341373612747273	0.432991055091125
0.347123372253345	0.434548933556346
0.352873521188505	0.436046747564788
0.358624045209437	0.437484791012563
0.364374929936993	0.438863344617971
0.370126160957568	0.440182676159567
0.375877723824477	0.441443040701708
0.381629604059334	0.442644680807968
0.387381787153435	0.443787826742824
0.393134258569147	0.444872696661953
0.398887003741293	0.445899496791494
0.404640008078544	0.446868421596575
0.410393256964815	0.447779653939408
0.41614673576066	0.448633365227211
0.421900429804668	0.449429715550234
0.42765432441487	0.450168853810096
0.433408404890133	0.450850917838674
0.439162656511573	0.451476034507729
0.444917064543954	0.452044319829464
0.4506716142371	0.452555879048173
0.4564262908273	0.453010806723134
0.462181079538725	0.453409186802894
0.467935965584832	0.453751092691049
0.473690934169781	0.454036587303648
0.479445970489848	0.454265723118298
