-0.0794459704898478	0.0520689644168858
-0.073690934169781	0.0522981002315359
-0.0679359655848318	0.0525835948441345
-0.0621810795387248	0.0529255007322894
-0.0564262908273001	0.0533238808120491
-0.0506716142370995	0.0537788084870106
-0.0449170645439542	0.0542903677057194
-0.0391626565115734	0.0548586530274547
-0.0334084048901335	0.0554837696965097
-0.0276543244148698	0.0561658337250872
-0.0219004298046682	0.0569049719849492
-0.0161467357606596	0.0577013223079723
-0.0103932569648151	0.0585550335957759
-0.00464000807854406	0.0594662659386083
0.001112996258707	0.0604351907436898
0.00686574143085262	0.0614619908732306
0.0126182128465647	0.0625468607923595
0.0183703959406662	0.0636900067272153
0.0241222761755229	0.0648916468334759
0.0298738390424316	0.0661520113756167
0.0356250700630066	0.0674713429172128
0.0413759547905627	0.0688498965226201
0.0471264788114946	0.0702879399703955
0.052876627746655	0.0717857539788379
0.0586263872527269	0.0733436324440582
0.0643757430235949	0.0749618826910134
0.0701246807917109	0.0766408257379678
0.0758731863294577	0.0783807965748727
0.0816212454505079	0.0801821444561878
0.0873688440111789	0.0820452332087021
0.0931159679117844	0.0839704415549433
0.0988626030979808	0.0859581634528037
0.10460873556211	0.0880088084520507
0.110354351344539	0.0901228020684272
0.116099436534989	0.0923005861760964
0.121843977273869	0.0945426194192263
0.1275879597536	0.0968493776435632
0.133331370219927	0.099221354348894
0.139074194973244	0.101659061163352
0.14481642036989	0.104163028340585
0.150558032823465	0.106733805280857
0.156299018806117	0.109371961077242
0.162039364849842	0.112078085088117
0.167779057547766	0.11485278753726
0.173518083555429	0.117696700142922
0.179256429592057	0.120610476777347
0.184994082441831	0.123594794158307
0.190731028955151	0.126650352574291
0.196467256049893	0.129777876645156
0.202202750712654	0.132978116120089
0.2079375	0.136251846714922
0.213402750712654	0.139371733333038
0.218867256049893	0.14242077017444
0.224331028955151	0.145399747398934
0.229794082441831	0.148309428945981
0.235256429592057	0.151150553370654
0.240718083555429	0.153923834640276
0.246179057547766	0.156629962893753
0.251639364849842	0.159269605165494
0.257099018806117	0.161843406075678
0.262558032823465	0.164351988488547
0.26801642036989	0.166795954140267
0.273474194973244	0.169175884237849
0.278931370219927	0.171492340030479
0.2843879597536	0.173745863354583
0.289843977273869	0.175936977153822
0.295299436534989	0.178066185975177
0.300754351344539	0.180133976442203
0.30620873556211	0.18214081770646
0.311662603097981	0.184087161878082
0.317115967911784	0.185973444436383
0.322568844011179	0.187800084621355
0.328021245450508	0.189567485806835
0.333473186329458	0.191276035856123
0.338924680791711	0.19292610746073
0.344375743023595	0.194518058462945
0.349826387252727	0.19605223216283
0.355276627746655	0.197528957610251
0.360726478811495	0.198948549882491
0.366175954790563	0.200311310347971
0.371625070063007	0.201617526916564
0.377073839042432	0.202867474276989
0.382522276175523	0.204061414121681
0.387970395940666	0.205199595359585
0.393418212846565	0.206282254317228
0.398865741430853	0.207309614928444
0.404312996258707	0.208281888913079
0.409759991921456	0.209199275944993
0.415206743035185	0.210061963809661
0.420653264239341	0.210870128551623
0.426099570195332	0.211623934612064
0.43154567558513	0.212323534956742
0.436991595109867	0.21296907119448
0.442437343488427	0.213560673686442
0.447882935456046	0.214098461646347
0.453328385762901	0.214582543231818
0.4587737091727	0.215013015626997
0.464218920461275	0.215389965116577
0.469664034415168	0.215713467151358
0.475109065830219	0.215983586405461
0.480554029510152	0.216200376825258
