-0.0807756413142131	0.348064114345293
-0.0753926921623067	0.348278435686119
-0.0700096481812356	0.348545479868522
-0.0646264886457853	0.348865301132629
-0.0592431928417799	0.349237964504173
-0.0538597400680608	0.349663545843396
-0.0484761096384641	0.350142131902219
-0.0430922808837974	0.350673820389758
-0.0377082331538131	0.351258720046301
-0.0323239458191823	0.351896950725872
-0.0269393982734646	0.352588643487512
-0.0215545699350767	0.353333940695437
-0.0161694402492589	0.354132996128231
-0.0107839886900383	0.354985975097266
-0.00539819476218984	0.355893054574547
-1.20380031937211e-05	0.3568544233302
0.00537450201480944	0.357870282079833
0.0107614456830673	0.358940843642034
0.016148813354268	0.360066333106267
0.0215366253405957	0.361246988011469
0.0269249019117906	0.362483058535659
0.0323136632932123	0.363774807696891
0.0377029296639075	0.36512251156591
0.043092721154683	0.366526459490911
0.0484830578461823	0.367986954334772
0.0538739597669672	0.369504312725243
0.0592654468916048	0.371078865318509
0.0646575391387592	0.372710957076657
0.070050256369289	0.37440094755954
0.0754436183843495	0.376149211231613
0.0808376449235019	0.377956137784331
0.0862323556628269	0.37982213247472
0.0916277702130457	0.381747616480817
0.0970239081176461	0.38373302727465
0.102420788851016	0.385778819013548
0.107818431816583	0.387885462950548
0.113216856344961	0.390053447864767
0.118616081692102	0.392283280512625
0.124016127037459	0.39457548610089
0.129417011482154	0.396930608782541
0.13481875404715	0.399349212176552
0.140221373671436	0.401831879912717
0.145624889210221	0.404379216202763
0.151029319433127	0.406991846439024
0.156434683022399	0.409670417822064
0.161840998571121	0.412415600018725
0.167248284581437	0.415228085852141
0.172656559462788	0.4181085920254
0.17806584153015	0.42105785988062
0.183476149002285	0.424076656195315
0.1888875	0.427165774018088
0.194676149002285	0.430470273408265
0.20046584153015	0.433700753409904
0.206256559462788	0.436857986850043
0.212048284581437	0.439942720639815
0.217840998571121	0.442955676612032
0.223634683022399	0.445897552319418
0.229429319433127	0.448769021795516
0.235224889210221	0.45157073628014
0.241021373671437	0.454303324911153
0.24681875404715	0.456967395384242
0.252617011482154	0.459563534582224
0.258416127037459	0.462092309175387
0.264216081692102	0.464554266194211
0.270016856344961	0.466949933575787
0.275818431816583	0.469279820685143
0.281620788851016	0.471544418812628
0.287423908117646	0.473744201648426
0.293227770213046	0.475879625735226
0.299032355662827	0.477951130899998
0.304837644923502	0.479959140665771
0.31064361838435	0.481904062644266
0.316450256369289	0.483786288910187
0.322257539138759	0.485606196357907
0.328065446891605	0.487364147041272
0.333873959766967	0.489060488497174
0.339683057846182	0.490695554053544
0.345492721154683	0.492269663122324
0.351302929663907	0.493783121478006
0.357113663293212	0.495236221522241
0.362924901911791	0.496629242535011
0.368736625340596	0.497962450912841
0.374548813354268	0.499236100394472
0.380361445683067	0.500450432274404
0.386174502014809	0.501605675604702
0.391987961996806	0.502702047385414
0.39780180523781	0.503739752743936
0.403616011309962	0.504718985103651
0.409430559750741	0.505639926342116
0.415245430064923	0.506502746939088
0.421060601726535	0.507307606114627
0.426876054180818	0.508054651957526
0.432691766846187	0.508744021544272
0.438507719116203	0.509375841048745
0.444323890361536	0.509950225842847
0.450140259931939	0.510467280588203
0.45595680715822	0.510927099319121
0.461773511354215	0.511329765516917
0.467590351818764	0.511675352175746
0.473407307837693	0.511963921860044
0.479224358685787	0.512195526753665
