-0.0805540295101522	0.164616704941462
-0.0751090658302191	0.164399914521665
-0.0696640344151683	0.164129795267563
-0.0642189204612753	0.163806293232781
-0.0587737091727	0.163429343743201
-0.0533283857629006	0.162998871348022
-0.0478829354560458	0.162514789762551
-0.0424373434884267	0.161977001802646
-0.0369915951098665	0.161385399310684
-0.0315456755851303	0.160739863072946
-0.0260995701953318	0.160040262728268
-0.0206532642393405	0.159286456667827
-0.0152067430351849	0.158478291925865
-0.00975999192145596	0.157615604061197
-0.00431299625870704	0.156698217029283
0.00113425856914733	0.155725943044648
0.00658178715343531	0.154698582433432
0.0120296040593338	0.153615923475789
0.0174777238244771	0.152477742237885
0.0229261609575684	0.151283802393193
0.0283749299369933	0.150033855032769
0.0338240452094373	0.148727638464175
0.0392735211885053	0.147364877998695
0.044723372253345	0.145945285726455
0.0501736127472731	0.144468560279034
0.0556242569764051	0.142934386579149
0.0610753192082891	0.141342435576935
0.0665268136705423	0.139692363972327
0.0719787545494921	0.137983813923039
0.0774311559888211	0.136216412737559
0.0828840320882156	0.134389772552587
0.0883373969020192	0.132503489994286
0.0937912644378898	0.130557145822664
0.0992456486554615	0.128550304558407
0.104700563465011	0.126482514091381
0.110156022726131	0.124353305270026
0.1156120402464	0.122162191470787
0.121068629780073	0.119908668146683
0.126525805026756	0.117592212354053
0.13198357963011	0.115212282256472
0.137441967176535	0.112768316604751
0.142900981193883	0.110259734191883
0.148360635150158	0.107685933281698
0.153820942452234	0.105046291009957
0.159281916444571	0.10234016275648
0.164743570407943	0.099566881486858
0.170205917558169	0.0967257570621852
0.175668971044849	0.0938160755151382
0.181132743950107	0.0908370982906445
0.186597249287346	0.0877880614492427
0.1920625	0.0846681748311262
0.197797249287346	0.0813944442362927
0.203532743950107	0.0781942047613601
0.209268971044849	0.0750666806904954
0.215005917558169	0.0720111222745107
0.220743570407943	0.0690268048935515
0.226481916444571	0.0661130282591259
0.232220942452234	0.0632691156534646
0.237960635150158	0.0604944132043215
0.243700981193883	0.0577882891934461
0.249441967176535	0.0551501333970611
0.25518357963011	0.0525793564567891
0.260925805026756	0.0500753892795565
0.266668629780073	0.0476376824650982
0.2724120402464	0.0452657057597673
0.278156022726131	0.0429589475354304
0.283900563465011	0.0407169142923006
0.289645648655461	0.0385391301846314
0.29539126443789	0.0364251365682549
0.301137396902019	0.0343744915690079
0.306884032088216	0.0323867696711475
0.312631155988821	0.0304615613249063
0.318378754549492	0.0285984725723919
0.324126813670542	0.0267971246910769
0.329875319208289	0.025057153854172
0.335624256976405	0.0233782108072175
0.341373612747273	0.0217599605602623
0.347123372253345	0.020202082095042
0.352873521188505	0.0187042680865996
0.358624045209437	0.0172662246388242
0.364374929936993	0.0158876710334169
0.370126160957568	0.0145683394918209
0.375877723824477	0.01330797494968
0.381629604059334	0.0121063348434194
0.387381787153435	0.0109631889085637
0.393134258569147	0.00987831898943477
0.398887003741293	0.00885151885989391
0.404640008078544	0.00788259405481246
0.410393256964815	0.00697136171198004
0.41614673576066	0.00611765042417644
0.421900429804668	0.00532130010115338
0.42765432441487	0.00458216184129132
0.433408404890133	0.00390009781271382
0.439162656511573	0.00327498114365882
0.444917064543954	0.00270669582192353
0.4506716142371	0.00219513660321473
0.4564262908273	0.00174020892825323
0.462181079538725	0.00134182884849357
0.467935965584832	0.000999922960338597
0.473690934169781	0.000714428347740072
0.479445970489848	0.000485292533089963
