-0.0805540295101522	0.135383295058538
-0.0751090658302191	0.135600085478335
-0.0696640344151683	0.135870204732437
-0.0642189204612753	0.136193706767219
-0.0587737091727	0.136570656256799
-0.0533283857629006	0.137001128651978
-0.0478829354560458	0.137485210237449
-0.0424373434884267	0.138022998197354
-0.0369915951098665	0.138614600689316
-0.0315456755851303	0.139260136927054
-0.0260995701953318	0.139959737271732
-0.0206532642393405	0.140713543332173
-0.0152067430351849	0.141521708074135
-0.00975999192145596	0.142384395938803
-0.00431299625870704	0.143301782970717
0.00113425856914733	0.144274056955352
0.00658178715343531	0.145301417566568
0.0120296040593338	0.146384076524211
0.0174777238244771	0.147522257762115
0.0229261609575684	0.148716197606807
0.0283749299369933	0.149966144967231
0.0338240452094373	0.151272361535825
0.0392735211885053	0.152635122001304
0.044723372253345	0.154054714273545
0.0501736127472731	0.155531439720966
0.0556242569764051	0.157065613420851
0.0610753192082891	0.158657564423065
0.0665268136705423	0.160307636027673
0.0719787545494921	0.162016186076961
0.0774311559888211	0.163783587262441
0.0828840320882156	0.165610227447413
0.0883373969020192	0.167496510005714
0.0937912644378898	0.169442854177336
0.0992456486554615	0.171449695441593
0.104700563465011	0.173517485908619
0.110156022726131	0.175646694729974
0.1156120402464	0.177837808529213
0.121068629780073	0.180091331853317
0.126525805026756	0.182407787645947
0.13198357963011	0.184787717743528
0.137441967176535	0.187231683395249
0.142900981193883	0.189740265808117
0.148360635150158	0.192314066718302
0.153820942452234	0.194953708990043
0.159281916444571	0.19765983724352
0.164743570407943	0.200433118513142
0.170205917558169	0.203274242937815
0.175668971044849	0.206183924484862
0.181132743950107	0.209162901709356
0.186597249287346	0.212211938550757
0.1920625	0.215331825168874
0.197797249287346	0.218605555763707
0.203532743950107	0.22180579523864
0.209268971044849	0.224933319309505
0.215005917558169	0.227988877725489
0.220743570407943	0.230973195106448
0.226481916444571	0.233886971740874
0.232220942452234	0.236730884346535
0.237960635150158	0.239505586795678
0.243700981193883	0.242211710806554
0.249441967176535	0.244849866602939
0.25518357963011	0.247420643543211
0.260925805026756	0.249924610720443
0.266668629780073	0.252362317534902
0.2724120402464	0.254734294240233
0.278156022726131	0.25704105246457
0.283900563465011	0.259283085707699
0.289645648655461	0.261460869815369
0.29539126443789	0.263574863431745
0.301137396902019	0.265625508430992
0.306884032088216	0.267613230328853
0.312631155988821	0.269538438675094
0.318378754549492	0.271401527427608
0.324126813670542	0.273202875308923
0.329875319208289	0.274942846145828
0.335624256976405	0.276621789192782
0.341373612747273	0.278240039439738
0.347123372253345	0.279797917904958
0.352873521188505	0.2812957319134
0.358624045209437	0.282733775361176
0.364374929936993	0.284112328966583
0.370126160957568	0.285431660508179
0.375877723824477	0.28669202505032
0.381629604059334	0.287893665156581
0.387381787153435	0.289036811091436
0.393134258569147	0.290121681010565
0.398887003741293	0.291148481140106
0.404640008078544	0.292117405945188
0.410393256964815	0.29302863828802
0.41614673576066	0.293882349575824
0.421900429804668	0.294678699898847
0.42765432441487	0.295417838158709
0.433408404890133	0.296099902187286
0.439162656511573	0.296725018856341
0.444917064543954	0.297293304178076
0.4506716142371	0.297804863396785
0.4564262908273	0.298259791071747
0.462181079538725	0.298658171151506
0.467935965584832	0.299000077039661
0.473690934169781	0.29928557165226
0.479445970489848	0.29951470746691
