-0.0796675822939087	0.109998768052253
-0.0739745605018686	0.110225434787932
-0.0682815793508991	0.110507854328832
-0.0625886477232349	0.110846079446312
-0.0568957744963801	0.111240173408036
-0.0512029685422597	0.111690210027041
-0.0455102387263726	0.112196273719102
-0.039817593906944	0.112758459568471
-0.0341250429340801	0.113376873402108
-0.0284325946489219	0.114051631872517
-0.0227402578828009	0.114782862549342
-0.0170480414563957	0.115570704019849
-0.0113559541788891	0.116415305998484
-0.00566400484712644	0.117316829445684
2.77977552241922e-05	0.118275446696132
0.00571944485851156	0.119291341596691
0.0114109277079388	0.120364709654238
0.0171022375643997	0.121495758193651
0.0227933657053137	0.12268470652624
0.0284843034254589	0.123931786128891
0.034175042037804	0.125237240834253
0.0398655728743376	0.126601327032298
0.0455558872868968	0.128024313883614
0.051245976647993	0.129506483544816
0.0569358323516362	0.131048131406476
0.0626254458141569	0.132649566344018
0.0683148084750265	0.134311110982024
0.0740039117976746	0.136033101972469
0.0796927472703047	0.137815890287379
0.0853813064067074	0.139659841526487
0.0910695807470706	0.141565336240474
0.0967575618587884	0.143532770270422
0.102445241337266	0.145562555104144
0.108132610806723	0.147655118250097
0.113819661920993	0.149810903629638
0.119506386364322	0.152030371988413
0.12519277585216	0.15431400132773
0.130878822131956	0.156662287356815
0.136564516983946	0.159075743966908
0.142249852221934	0.16155490372821
0.147934819694079	0.164100318410772
0.15361941128367	0.166712559530454
0.159303618909905	0.169392218921191
0.16498743452866	0.172139909334854
0.170670850133258	0.174956265070078
0.176353857755234	0.177841942631543
0.182036449465098	0.180797621421245
0.187718617373091	0.183824004463442
0.193400353629936	0.186921819165033
0.199081650427592	0.190091818113259
0.2047625	0.193334779912749
0.210281650427592	0.196485435326209
0.215800353629936	0.199564712694317
0.221318617373091	0.202573399288085
0.226836449465098	0.205512256208919
0.232353857755234	0.20838201922485
0.237870850133258	0.211183399567432
0.24338743452866	0.213917084691346
0.248903618909905	0.216583738998568
0.25441941128367	0.21918400452889
0.259934819694079	0.221718501618462
0.265449852221934	0.224187829527893
0.270964516983946	0.226592567041405
0.276478822131957	0.2289332730384
0.28199277585216	0.23121048703875
0.287506386364322	0.233424729723008
0.293019661920993	0.235576503428718
0.298532610806723	0.237666292623873
0.304045241337266	0.239694564358554
0.309557561858788	0.2416617686957
0.315069580747071	0.243568339121914
0.320581306406707	0.245414692939139
0.326092747270305	0.247201231638026
0.331603911797675	0.24892834125372
0.337114808475027	0.250596392704787
0.342625445814157	0.252205742115949
0.348135832351636	0.253756731125248
0.353645976647993	0.255249687176229
0.359155887286897	0.25668492379571
0.364665572874338	0.258062740857648
0.370175042037804	0.259383424833605
0.375684303425459	0.260647249030264
0.381193365705314	0.261854473814445
0.3867022375644	0.263005346826021
0.392210927707939	0.264100103179107
0.397719444858512	0.265138965651905
0.403227797755224	0.266122144865521
0.408735995152874	0.267049839452069
0.414244045821111	0.267922236212369
0.419751958543604	0.2687395102635
0.425259742117199	0.269501825176457
0.430767405351078	0.270209333104172
0.43627495706592	0.270862174900078
0.441782406093056	0.271460480227458
0.447289761273628	0.272004367659729
0.45279703145774	0.272493944771848
0.45830422550362	0.272929308222984
0.463811352276765	0.273310543830599
0.469318420649101	0.273637726636056
0.474825439498131	0.273910920961857
0.480332417706091	0.274130180460625
