-0.0803324177060913	0.0162118210416457
-0.0748254394981314	0.0159925615428782
-0.069318420649101	0.0157193672170764
-0.0638113522767652	0.0153921844116199
-0.05830422550362	0.0150109488040045
-0.0527970314577404	0.0145755853528686
-0.0472897612736275	0.0140860082407499
-0.041782406093056	0.0135421208084789
-0.0362749570659199	0.0129438154810987
-0.0307674053510782	0.0122909736851924
-0.0252597421171991	0.0115834657574782
-0.0197519585436043	0.0108211508445205
-0.014244045821111	0.0100038767933902
-0.00873599515287358	0.00913148003308961
-0.00322779775522423	0.00820378544654163
0.00228055514148839	0.00722060623292595
0.00778907229206119	0.0061817437601273
0.0132977624356003	0.00508698740704141
0.0188066342946863	0.00393611439546608
0.024315696574541	0.00272888961128433
0.029824957962196	0.00146506541462555
0.0353344271256624	0.000144381438669006
0.0408441127131032	-0.00123343562326943
0.046354023352007	-0.00266867224275038
0.0518641676483639	-0.00416162829373144
0.0573745541858431	-0.00571261730303007
0.0628851915249735	-0.0073219667141926
0.0683960882023254	-0.00899001816525962
0.0739072527296953	-0.010717127780953
0.0794186935932926	-0.01250366647984
0.0849304192529294	-0.0143500202970654
0.0904424381412115	-0.0162565907232788
0.0959547586627339	-0.0182237950604254
0.101467389193277	-0.0202520667951063
0.106980338079007	-0.0223418559902612
0.112493613635678	-0.0244936296959713
0.11800722414784	-0.0267078723802294
0.123521177868044	-0.0289850863805788
0.129035483016054	-0.0313257923775747
0.134550147778066	-0.0337305298910865
0.140065180305921	-0.0361998578005173
0.14558058871633	-0.038734354890089
0.151096381090095	-0.0413346204204117
0.15661256547134	-0.0440012747276331
0.162129149866742	-0.0467349598515473
0.167646142244766	-0.0495363401941298
0.173163550534902	-0.0524061032100599
0.178681382626909	-0.0553449601308944
0.184199646370064	-0.0583536467246623
0.189718349572408	-0.0614329240927704
0.1952375	-0.0645835795062302
0.200918349572408	-0.0678265413057203
0.206599646370064	-0.0709965402539467
0.212281382626909	-0.0740943549555373
0.217963550534902	-0.0771207379977343
0.223646142244766	-0.0800764167874363
0.229329149866742	-0.0829620943489011
0.23501256547134	-0.0857784500841257
0.240696381090095	-0.0885261404977883
0.24638058871633	-0.0912057998885256
0.252065180305921	-0.0938180410082073
0.257750147778066	-0.0963634556907689
0.263435483016054	-0.0988426154520713
0.269121177868044	-0.101256072062164
0.27480722414784	-0.10360435809125
0.280493613635678	-0.105887987430567
0.286180338079007	-0.108107455789342
0.291867389193277	-0.110263241168882
0.297554758662734	-0.112355804314835
0.303242438141212	-0.114385589148557
0.308930419252929	-0.116353023178505
0.314618693593293	-0.118258517892493
0.320307252729695	-0.1201024691316
0.325996088202325	-0.12188525744651
0.331685191524973	-0.123607248436955
0.337374554185843	-0.125268793074962
0.343064167648364	-0.126870228012503
0.348754023352007	-0.128411875874163
0.354444112713103	-0.129894045535365
0.360134427125662	-0.131317032386681
0.365824957962196	-0.132681118584726
0.371515696574541	-0.133986573290088
0.377206634294686	-0.135233652892739
0.3828977624356	-0.136422601225328
0.388589072292061	-0.137553649764741
0.394280555141488	-0.138627017822288
0.399972202244776	-0.139642912722847
0.405664004847126	-0.140601529973295
0.411355954178889	-0.141503053420495
0.417048041456396	-0.14234765539913
0.422740257882801	-0.143135496869637
0.428432594648922	-0.143866727546462
0.43412504293408	-0.144541486016872
0.439817593906944	-0.145159899850508
0.445510238726373	-0.145722085699877
0.45120296854226	-0.146228149391939
0.45689577449638	-0.146678186010944
0.462588647723235	-0.147072279972667
0.468281579350899	-0.147410505090148
0.473974560501869	-0.147692924631047
0.479667582293909	-0.147919591366726
