-0.0801108059020305	0.0195236877878037
-0.0745418131660438	0.019745416365542
-0.0689728068830337	0.0200216857630428
-0.0634037840922551	0.020352549339174
-0.05783474183454	0.0207380710648255
-0.0522656771525801	0.0211783255719178
-0.0466965870912092	0.021673398210684
-0.0411274686976854	0.0222233851153211
-0.0355583190219733	0.02282839327812
-0.0299891351170261	0.023488540632194
-0.0244199140390664	0.0242039561429453
-0.0188506528478681	0.0249747799084193
-0.013281348607037	0.0258011632687179
-0.0077119983842912	0.0266832689246515
-0.00214259925174142	0.0276212710658328
0.00342685171382945	0.0286153555084298
0.00899635743068706	0.029665719842811
0.0145659208118667	0.0307725735913393
0.0201355447648954	0.031936138376586
0.0257052321915137	0.0331566481002575
0.0312749859873986	0.0344343491331506
0.0368448090418875	0.0357695005164698
0.0424147042377011	0.0371623741748675
0.047984674450669	0.0386132551415888
0.0535547225494546	0.0401224417961297
0.059124851395281	0.0416902461148425
0.0646950638416578	0.043316993934953
0.0702653627341084	0.0450030252324795
0.0758357509098984	0.0467486944145782
0.0814062311977642	0.0485543706268722
0.0869768064176431	0.0504204380763515
0.0925474793804038	0.0523472963704766
0.0981182528875779	0.0543353608731483
0.103689129731092	0.0563850630782531
0.109260112693002	0.0584968510015366
0.114831204545226	0.0606711895916016
0.12040240804928	0.0629085611608794
0.125973725956015	0.0652094658374742
0.131545161005351	0.0675744220388357
0.137116715926022	0.0700039669682777
0.142688393435307	0.0724986571354188
0.148260196238777	0.0750590689016938
0.153832127030032	0.0776857990521547
0.159404188490447	0.0803794653948565
0.164976383288914	0.0831407073892075
0.170548714081589	0.0859701868047508
0.176121183511634	0.0888685884119382
0.18169379420897	0.0918366207065602
0.187266548790021	0.0948750166696023
0.192839449857469	0.0979845345644165
0.1984125	0.10116595877322
0.204039449857469	0.104378151777366
0.209666548790021	0.107517910198887
0.21529379420897	0.110586015531203
0.220921183511634	0.113583223199613
0.226548714081589	0.116510263398057
0.232176383288914	0.119367841886561
0.237804188490447	0.122156640751349
0.243432127030032	0.124877319129531
0.249060196238777	0.12753051390013
0.254688393435307	0.130116840343109
0.260316715926022	0.13263689276796
0.265945161005351	0.135091245113332
0.271573725956015	0.137480451519059
0.27720240804928	0.1398050468719
0.282831204545226	0.142065547326197
0.288460112693002	0.144262450800617
0.294089129731092	0.146396237452029
0.299718252887578	0.148467370127558
0.305347479380404	0.150476294795755
0.310976806417643	0.152423440957791
0.316606231197764	0.154309222039525
0.322235750909898	0.156134035765225
0.327865362734108	0.15789826451373
0.333495063841658	0.159602275657716
0.339124851395281	0.161246421886774
0.344754722549455	0.162831041514901
0.350384674450669	0.164356458773002
0.356014704237701	0.165822984086963
0.361644809041888	0.16723091434182
0.367274985987399	0.168580533132502
0.372905232191514	0.16987211100163
0.378535544764895	0.171105905664791
0.384165920811867	0.172282162223709
0.389796357430687	0.17340111336768
0.395426851713829	0.174462979563643
0.401057400748259	0.175467969235222
0.406688001615709	0.176416278931036
0.412318651392963	0.177308093482603
0.417949347152132	0.17814358615207
0.423580085960934	0.17892291877006
0.429210864882974	0.179646241863848
0.434841680978027	0.18031369477609
0.440472531302315	0.180925405774308
0.446103412908791	0.181481492151311
0.45173432284742	0.181982060316725
0.45736525816546	0.182427205879774
0.462996215907745	0.182817013723461
0.468627193116966	0.183151558070267
0.474258186833956	0.183430902539467
0.47988919409797	0.183655100196176
