-0.0803324177060913	0.025869819539375
-0.0748254394981314	0.0260890790381426
-0.069318420649101	0.0263622733639443
-0.0638113522767652	0.0266894561694008
-0.05830422550362	0.0270706917770162
-0.0527970314577404	0.0275060552281521
-0.0472897612736275	0.0279956323402708
-0.041782406093056	0.0285395197725418
-0.0362749570659199	0.029137825099922
-0.0307674053510782	0.0297906668958283
-0.0252597421171991	0.0304981748235425
-0.0197519585436043	0.0312604897365003
-0.014244045821111	0.0320777637876305
-0.00873599515287358	0.0329501605479311
-0.00322779775522423	0.0338778551344791
0.00228055514148839	0.0348610343480948
0.00778907229206119	0.0358998968208934
0.0132977624356003	0.0369946531739793
0.0188066342946863	0.0381455261855546
0.024315696574541	0.0393527509697364
0.029824957962196	0.0406165751663952
0.0353344271256624	0.0419372591423517
0.0408441127131032	0.0433150762042901
0.046354023352007	0.0447503128237711
0.0518641676483639	0.0462432688747521
0.0573745541858431	0.0477942578840508
0.0628851915249735	0.0494036072952133
0.0683960882023254	0.0510716587462803
0.0739072527296953	0.0527987683619737
0.0794186935932926	0.0545853070608608
0.0849304192529294	0.0564316608780861
0.0904424381412115	0.0583382313042995
0.0959547586627339	0.0603054356414461
0.101467389193277	0.062333707376127
0.106980338079007	0.0644234965712819
0.112493613635678	0.066575270276992
0.11800722414784	0.0687895129612501
0.123521177868044	0.0710667269615995
0.129035483016054	0.0734074329585954
0.134550147778066	0.0758121704721072
0.140065180305921	0.078281498381538
0.14558058871633	0.0808159954711097
0.151096381090095	0.0834162610014324
0.15661256547134	0.0860829153086538
0.162129149866742	0.088816600432568
0.167646142244766	0.0916179807751505
0.173163550534902	0.0944877437910806
0.178681382626909	0.0974266007119151
0.184199646370064	0.100435287305683
0.189718349572408	0.103514564673791
0.1952375	0.106665220087251
0.200918349572408	0.109908181886741
0.206599646370064	0.113078180834967
0.212281382626909	0.116175995536558
0.217963550534902	0.119202378578755
0.223646142244766	0.122158057368457
0.229329149866742	0.125043734929922
0.23501256547134	0.127860090665146
0.240696381090095	0.130607781078809
0.24638058871633	0.133287440469546
0.252065180305921	0.135899681589228
0.257750147778066	0.13844509627179
0.263435483016054	0.140924256033092
0.269121177868044	0.143337712643185
0.27480722414784	0.14568599867227
0.280493613635678	0.147969628011587
0.286180338079007	0.150189096370362
0.291867389193277	0.152344881749903
0.297554758662734	0.154437444895856
0.303242438141212	0.156467229729577
0.308930419252929	0.158434663759526
0.314618693593293	0.160340158473513
0.320307252729695	0.162184109712621
0.325996088202325	0.163966898027531
0.331685191524973	0.165688889017976
0.337374554185843	0.167350433655982
0.343064167648364	0.168951868593524
0.348754023352007	0.170493516455184
0.354444112713103	0.171975686116386
0.360134427125662	0.173398672967702
0.365824957962196	0.174762759165747
0.371515696574541	0.176068213871109
0.377206634294686	0.17731529347376
0.3828977624356	0.178504241806349
0.388589072292061	0.179635290345762
0.394280555141488	0.180708658403308
0.399972202244776	0.181724553303868
0.405664004847126	0.182683170554316
0.411355954178889	0.183584694001516
0.417048041456396	0.184429295980151
0.422740257882801	0.185217137450658
0.428432594648922	0.185948368127483
0.43412504293408	0.186623126597892
0.439817593906944	0.187241540431529
0.445510238726373	0.187803726280898
0.45120296854226	0.188309789972959
0.45689577449638	0.188759826591964
0.462588647723235	0.189153920553688
0.468281579350899	0.189492145671168
0.473974560501869	0.189774565212068
0.479667582293909	0.190001231947747
