-0.0794459704898478	0.000485292533089963
-0.073690934169781	0.000714428347740072
-0.0679359655848318	0.000999922960338597
-0.0621810795387248	0.00134182884849357
-0.0564262908273001	0.00174020892825323
-0.0506716142370995	0.00219513660321473
-0.0449170645439542	0.00270669582192353
-0.0391626565115734	0.00327498114365882
-0.0334084048901335	0.00390009781271382
-0.0276543244148698	0.00458216184129132
-0.0219004298046682	0.00532130010115338
-0.0161467357606596	0.00611765042417644
-0.0103932569648151	0.00697136171198004
-0.00464000807854406	0.00788259405481246
0.001112996258707	0.00885151885989391
0.00686574143085262	0.00987831898943477
0.0126182128465647	0.0109631889085637
0.0183703959406662	0.0121063348434194
0.0241222761755229	0.01330797494968
0.0298738390424316	0.0145683394918209
0.0356250700630066	0.0158876710334169
0.0413759547905627	0.0172662246388242
0.0471264788114946	0.0187042680865996
0.052876627746655	0.020202082095042
0.0586263872527269	0.0217599605602623
0.0643757430235949	0.0233782108072175
0.0701246807917109	0.025057153854172
0.0758731863294577	0.0267971246910769
0.0816212454505079	0.0285984725723919
0.0873688440111789	0.0304615613249063
0.0931159679117844	0.0323867696711475
0.0988626030979808	0.0343744915690079
0.10460873556211	0.0364251365682549
0.110354351344539	0.0385391301846314
0.116099436534989	0.0407169142923006
0.121843977273869	0.0429589475354304
0.1275879597536	0.0452657057597673
0.133331370219927	0.0476376824650982
0.139074194973244	0.0500753892795565
0.14481642036989	0.0525793564567891
0.150558032823465	0.0551501333970611
0.156299018806117	0.0577882891934461
0.162039364849842	0.0604944132043215
0.167779057547766	0.0632691156534646
0.173518083555429	0.0661130282591259
0.179256429592057	0.0690268048935515
0.184994082441831	0.0720111222745107
0.190731028955151	0.0750666806904954
0.196467256049893	0.0781942047613601
0.202202750712654	0.0813944442362927
0.2079375	0.0846681748311262
0.213402750712654	0.0877880614492427
0.218867256049893	0.0908370982906445
0.224331028955151	0.0938160755151382
0.229794082441831	0.0967257570621852
0.235256429592057	0.099566881486858
0.240718083555429	0.10234016275648
0.246179057547766	0.105046291009957
0.251639364849842	0.107685933281698
0.257099018806117	0.110259734191883
0.262558032823465	0.112768316604751
0.26801642036989	0.115212282256472
0.273474194973244	0.117592212354053
0.278931370219927	0.119908668146683
0.2843879597536	0.122162191470787
0.289843977273869	0.124353305270026
0.295299436534989	0.126482514091381
0.300754351344539	0.128550304558407
0.30620873556211	0.130557145822664
0.311662603097981	0.132503489994286
0.317115967911784	0.134389772552587
0.322568844011179	0.136216412737559
0.328021245450508	0.137983813923039
0.333473186329458	0.139692363972327
0.338924680791711	0.141342435576935
0.344375743023595	0.142934386579149
0.349826387252727	0.144468560279034
0.355276627746655	0.145945285726455
0.360726478811495	0.147364877998695
0.366175954790563	0.148727638464175
0.371625070063007	0.150033855032769
0.377073839042432	0.151283802393193
0.382522276175523	0.152477742237885
0.387970395940666	0.153615923475789
0.393418212846565	0.154698582433432
0.398865741430853	0.155725943044648
0.404312996258707	0.156698217029283
0.409759991921456	0.157615604061197
0.415206743035185	0.158478291925865
0.420653264239341	0.159286456667827
0.426099570195332	0.160040262728268
0.43154567558513	0.160739863072946
0.436991595109867	0.161385399310684
0.442437343488427	0.161977001802646
0.447882935456046	0.162514789762551
0.453328385762901	0.162998871348022
0.4587737091727	0.163429343743201
0.464218920461275	0.163806293232781
0.469664034415168	0.164129795267563
0.475109065830219	0.164399914521665
0.480554029510152	0.164616704941462
