-0.0798891940979696	0.16792857168762
-0.0742581868339562	0.168152769344329
-0.0686271931169664	0.168432113813529
-0.062996215907745	0.168766658160335
-0.0573652581654601	0.169156466004022
-0.0517343228474199	0.169601611567071
-0.0461034129087909	0.170102179732485
-0.0404725313023147	0.170658266109488
-0.0348416809780267	0.171269977107706
-0.029210864882974	0.171937430019947
-0.0235800859609337	0.172660753113736
-0.0179493471521319	0.173440085731726
-0.0123186513929631	0.174275578401193
-0.00668800161570882	0.175167392952759
-0.00105740074825861	0.176115702648574
0.0045731482861705	0.177120692320152
0.0102036425693129	0.178182558516116
0.0158340791881332	0.179301509660087
0.0214644552351046	0.180477766219005
0.0270947678084863	0.181711560882166
0.0327250140126013	0.183003138751294
0.0383551909581125	0.184352757541976
0.0439852957622989	0.185760687796832
0.049615325549331	0.187227213110794
0.0552452774505454	0.188752630368895
0.060875148604719	0.190337249997022
0.0665049361583422	0.19198139622608
0.0721346372658915	0.193685407370066
0.0777642490901016	0.19544963611857
0.0833937688022358	0.197274449844271
0.0890231935823569	0.199160230926004
0.0946525206195961	0.201107377088041
0.100281747112422	0.203116301756238
0.105910870268908	0.205187434431767
0.111539887306998	0.207321221083179
0.117168795454774	0.209518124557599
0.12279759195072	0.211778625011896
0.128426274043985	0.214103220364736
0.134054838994649	0.216492426770464
0.139683284073978	0.218946779115836
0.145311606564693	0.221466831540687
0.150939803761223	0.224053157983665
0.156567872969968	0.226706352754265
0.162195811509553	0.229427031132447
0.167823616711086	0.232215829997235
0.173451285918411	0.235073408485739
0.179078816488366	0.238000448684183
0.18470620579103	0.240997656352593
0.190333451209979	0.244065761684909
0.195960550142531	0.247205520106429
0.2015875	0.250417713110576
0.207160550142531	0.253599137319379
0.212733451209979	0.256708655214194
0.21830620579103	0.259747051177236
0.223878816488366	0.262715083471858
0.229451285918411	0.265613485079045
0.235023616711086	0.268442964494588
0.240595811509553	0.271204206488939
0.246167872969968	0.273897872831641
0.251739803761223	0.276524602982102
0.257311606564693	0.279085014748377
0.262883284073978	0.281579704915518
0.268454838994649	0.28400924984496
0.274026274043986	0.286374206046322
0.27959759195072	0.288675110722916
0.285168795454774	0.290912482292194
0.290739887306998	0.293086820882259
0.296310870268908	0.295198608805543
0.301881747112422	0.297248311010648
0.307452520619596	0.299236375513319
0.313023193582357	0.301163233807444
0.318593768802236	0.303029301256924
0.324164249090102	0.304834977469218
0.329734637265892	0.306580646651316
0.335304936158342	0.308266677948843
0.340875148604719	0.309893425768953
0.346445277450545	0.311461230087666
0.352015325549331	0.312970416742207
0.357585295762299	0.314421297708928
0.363155190958113	0.315814171367326
0.368725014012601	0.317149322750645
0.374294767808486	0.318427023783538
0.379864455235105	0.31964753350721
0.385434079188133	0.320811098292456
0.391003642569313	0.321917952040985
0.396573148286171	0.322968316375366
0.402142599251741	0.323962400817963
0.407711998384291	0.324900402959144
0.413281348607037	0.325782508615078
0.418850652847868	0.326608891975377
0.424419914039066	0.327379715740851
0.429989135117026	0.328095131251602
0.435558319021973	0.328755278605676
0.441127468697685	0.329360286768475
0.446696587091209	0.329910273673112
0.45226567715258	0.330405346311878
0.45783474183454	0.33084560081897
0.463403784092255	0.331231122544622
0.468972806883034	0.331561986120753
0.474541813166044	0.331838255518254
0.48011080590203	0.332059984095992
