-0.0792243586857869	0.0973065045491104
-0.0734073078376934	0.0975381094427311
-0.0675903518187645	0.0978266791270289
-0.0617735113542147	0.0981722657858585
-0.0559568071582202	0.0985749319836542
-0.0501402599319393	0.0990347507145721
-0.0443238903615359	0.0995518054599284
-0.0385077191162027	0.10012619025403
-0.0326917668461869	0.100758009758503
-0.0268760541808177	0.101447379345249
-0.0210606017265355	0.102194425188148
-0.0152454300649234	0.102999284363687
-0.00943055975074116	0.103862104960659
-0.00361601130996168	0.104783046199124
0.00219819476218981	0.105762278558839
0.00801203800319367	0.106799983917361
0.0138254979851906	0.107896355698073
0.0196385543169327	0.109051599028371
0.025451186645732	0.110265930908303
0.0312633746594042	0.111539580389934
0.0370750980882093	0.112872788767764
0.0428863367067877	0.114265809780534
0.0486970703360925	0.115718909824769
0.054507278845317	0.117232368180451
0.0603169421538177	0.118806477249232
0.0661260402330328	0.120441542805601
0.0719345531083952	0.122137884261503
0.0777424608612408	0.123895834944868
0.083549743630711	0.125715742392588
0.0893563816156505	0.127597968658509
0.0951623550764981	0.129542890637004
0.100967644337173	0.131550900402777
0.106772229786954	0.133622405567549
0.112576091882354	0.135757829654349
0.118379211148984	0.137957612490147
0.124181568183417	0.140222210617632
0.129983143655039	0.142552097726988
0.135783918307898	0.144947765108565
0.141583872962541	0.147409722127389
0.147382988517846	0.149938496720551
0.15318124595285	0.152534635918534
0.158978626328564	0.155198706391622
0.164775110789779	0.157931295022636
0.170570680566873	0.160733009507259
0.176365316977601	0.163604478983357
0.18215900142888	0.166546354690743
0.187951715418563	0.16955931066296
0.193743440537212	0.172644044452732
0.19953415846985	0.175801277892871
0.205323850997715	0.17903175789451
0.2111125	0.182336257284687
0.216523850997715	0.18542537510746
0.22193415846985	0.188444171422155
0.227343440537212	0.191393439277375
0.232751715418563	0.194273945450634
0.238159001428879	0.19708643128405
0.243565316977601	0.199831613480711
0.248970680566873	0.202510184863752
0.254375110789779	0.205122815100012
0.259778626328564	0.207670151390058
0.26518124595285	0.210152819126224
0.270582988517846	0.212571422520234
0.275983872962541	0.214926545201885
0.281383918307898	0.21721875079015
0.286783143655039	0.219448583438008
0.292181568183417	0.221616568352227
0.297579211148984	0.223723212289227
0.302976091882354	0.225769004028125
0.308372229786954	0.227754414821958
0.313767644337173	0.229679898828055
0.319162355076498	0.231545893518445
0.32455638161565	0.233352820071162
0.329949743630711	0.235101083743235
0.335342460861241	0.236791074226118
0.340734553108395	0.238423165984266
0.346126040233033	0.239997718577533
0.351516942153818	0.241515076968003
0.356907278845317	0.242975571811864
0.362297070336093	0.244379519736865
0.367686336706788	0.245727223605885
0.373075098088209	0.247018972767116
0.378463374659404	0.248255043291306
0.383851186645732	0.249435698196508
0.389238554316933	0.250561187660741
0.394625497985191	0.251631749222942
0.400012038003194	0.252647607972575
0.40539819476219	0.253608976728228
0.410783988690038	0.25451605620551
0.416169440249259	0.255369035174544
0.421554569935077	0.256168090607338
0.426939398273465	0.256913387815263
0.432323945819182	0.257605080576903
0.437708233153813	0.258243311256474
0.443092280883797	0.258828210913017
0.448476109638464	0.259359899400556
0.453859740068061	0.259838485459379
0.45924319284178	0.260264066798602
0.464626488645785	0.260636730170146
0.470009648181236	0.260956551434253
0.475392692162307	0.261223595616656
0.480775641314213	0.261437916957482
