-0.0801108059020305	-0.0320599840959921
-0.0745418131660438	-0.0318382555182539
-0.0689728068830337	-0.031561986120753
-0.0634037840922551	-0.0312311225446219
-0.05783474183454	-0.0308456008189704
-0.0522656771525801	-0.0304053463118781
-0.0466965870912092	-0.0299102736731119
-0.0411274686976854	-0.0293602867684748
-0.0355583190219733	-0.0287552786056759
-0.0299891351170261	-0.0280951312516018
-0.0244199140390664	-0.0273797157408506
-0.0188506528478681	-0.0266088919753766
-0.013281348607037	-0.025782508615078
-0.0077119983842912	-0.0249004029591444
-0.00214259925174142	-0.023962400817963
0.00342685171382945	-0.0229683163753661
0.00899635743068706	-0.0219179520409849
0.0145659208118667	-0.0208110982924565
0.0201355447648954	-0.0196475335072099
0.0257052321915137	-0.0184270237835383
0.0312749859873986	-0.0171493227506452
0.0368448090418875	-0.015814171367326
0.0424147042377011	-0.0144212977089283
0.047984674450669	-0.012970416742207
0.0535547225494546	-0.0114612300876662
0.059124851395281	-0.00989342576895339
0.0646950638416578	-0.00826667794884289
0.0702653627341084	-0.00658064665131636
0.0758357509098984	-0.00483497746921759
0.0814062311977642	-0.00302930125692368
0.0869768064176431	-0.00116323380744437
0.0925474793804038	0.000763624486680769
0.0981182528875779	0.00275168898935244
0.103689129731092	0.00480139119445725
0.109260112693002	0.00691317911774074
0.114831204545226	0.00908751770780572
0.12040240804928	0.0113248892770836
0.125973725956015	0.0136257939536783
0.131545161005351	0.0159907501550398
0.137116715926022	0.0184202950844818
0.142688393435307	0.0209149852516229
0.148260196238777	0.023475397017898
0.153832127030032	0.0261021271683588
0.159404188490447	0.0287957935110607
0.164976383288914	0.0315570355054116
0.170548714081589	0.0343865149209549
0.176121183511634	0.0372849165281423
0.18169379420897	0.0402529488227643
0.187266548790021	0.0432913447858065
0.192839449857469	0.0464008626806206
0.1984125	0.0495822868894239
0.204039449857469	0.0527944798935705
0.209666548790021	0.0559342383150908
0.21529379420897	0.0590023436474072
0.220921183511634	0.0619995513158167
0.226548714081589	0.0649265915142614
0.232176383288914	0.0677841700027655
0.237804188490447	0.0705729688675532
0.243432127030032	0.0732936472457354
0.249060196238777	0.0759468420163345
0.254688393435307	0.0785331684593129
0.260316715926022	0.0810532208841643
0.265945161005351	0.0835075732295365
0.271573725956015	0.0858967796352636
0.27720240804928	0.0882213749881037
0.282831204545226	0.0904818754424012
0.288460112693002	0.0926787789168212
0.294089129731092	0.0948125655682332
0.299718252887578	0.0968836982437619
0.305347479380404	0.0988926229119587
0.310976806417643	0.100839769073996
0.316606231197764	0.102725550155729
0.322235750909898	0.10455036388143
0.327865362734108	0.106314592629934
0.333495063841658	0.10801860377392
0.339124851395281	0.109662750002978
0.344754722549455	0.111247369631105
0.350384674450669	0.112772786889206
0.356014704237701	0.114239312203168
0.361644809041888	0.115647242458024
0.367274985987399	0.116996861248706
0.372905232191514	0.118288439117834
0.378535544764895	0.119522233780995
0.384165920811867	0.120698490339913
0.389796357430687	0.121817441483884
0.395426851713829	0.122879307679848
0.401057400748259	0.123884297351426
0.406688001615709	0.124832607047241
0.412318651392963	0.125724421598807
0.417949347152132	0.126559914268274
0.423580085960934	0.127339246886264
0.429210864882974	0.128062569980053
0.434841680978027	0.128730022892294
0.440472531302315	0.129341733890512
0.446103412908791	0.129897820267515
0.45173432284742	0.130398388432929
0.45736525816546	0.130843533995978
0.462996215907745	0.131233341839665
0.468627193116966	0.131567886186471
0.474258186833956	0.131847230655671
0.47988919409797	0.13207142831238
