-0.0807756413142131	-0.0130215888412784
-0.0753926921623067	-0.012807267500452
-0.0700096481812356	-0.0125402233180488
-0.0646264886457853	-0.0122204020539415
-0.0592431928417799	-0.0118477386823982
-0.0538597400680608	-0.011422157343175
-0.0484761096384641	-0.0109435712843514
-0.0430922808837974	-0.0104118827968125
-0.0377082331538131	-0.00982698314026973
-0.0323239458191823	-0.00918875246069909
-0.0269393982734646	-0.00849705969905875
-0.0215545699350767	-0.0077517624911337
-0.0161694402492589	-0.00695270705834009
-0.0107839886900383	-0.00609972808930538
-0.00539819476218984	-0.00519264861202414
-1.20380031937211e-05	-0.00423127985637108
0.00537450201480944	-0.00321542110673755
0.0107614456830673	-0.00214485954453661
0.016148813354268	-0.00101937008030391
0.0215366253405957	0.000161284824898331
0.0269249019117906	0.00139735534908849
0.0323136632932123	0.00268910451031961
0.0377029296639075	0.00403680837933956
0.043092721154683	0.00544075630433979
0.0484830578461823	0.0069012511482012
0.0538739597669672	0.00841860953867159
0.0592654468916048	0.00999316213193811
0.0646575391387592	0.0116252538900863
0.070050256369289	0.0133152443729687
0.0754436183843495	0.0150635080450422
0.0808376449235019	0.0168704345977596
0.0862323556628269	0.0187364292881495
0.0916277702130457	0.0206619132942459
0.0970239081176461	0.022647324088079
0.102420788851016	0.0246931158269768
0.107818431816583	0.0267997597639769
0.113216856344961	0.0289677446781957
0.118616081692102	0.0311975773260543
0.124016127037459	0.033489782914319
0.129417011482154	0.0358449055959703
0.13481875404715	0.0382635089899806
0.140221373671436	0.0407461767261457
0.145624889210221	0.043293513016192
0.151029319433127	0.0459061432524526
0.156434683022399	0.0485847146354932
0.161840998571121	0.0513298968321541
0.167248284581437	0.0541423826655697
0.172656559462788	0.0570228888388292
0.17806584153015	0.0599721566940487
0.183476149002285	0.0629909530087444
0.1888875	0.0660800708315174
0.194676149002285	0.0693845702216943
0.20046584153015	0.0726150502233331
0.206256559462788	0.075772283663472
0.212048284581437	0.0788570174532442
0.217840998571121	0.0818699734254606
0.223634683022399	0.084811849132847
0.229429319433127	0.0876833186089452
0.235224889210221	0.0904850330935686
0.241021373671437	0.0932176217245823
0.24681875404715	0.0958816921976706
0.252617011482154	0.0984778313956528
0.258416127037459	0.101006605988816
0.264216081692102	0.10346856300764
0.270016856344961	0.105864230389216
0.275818431816583	0.108194117498572
0.281620788851016	0.110458715626057
0.287423908117646	0.112658498461855
0.293227770213046	0.114793922548655
0.299032355662827	0.116865427713427
0.304837644923502	0.1188734374792
0.31064361838435	0.120818359457695
0.316450256369289	0.122700585723616
0.322257539138759	0.124520493171336
0.328065446891605	0.126278443854701
0.333873959766967	0.127974785310603
0.339683057846182	0.129609850866973
0.345492721154683	0.131183959935753
0.351302929663907	0.132697418291435
0.357113663293212	0.13415051833567
0.362924901911791	0.13554353934844
0.368736625340596	0.13687674772627
0.374548813354268	0.138150397207901
0.380361445683067	0.139364729087833
0.386174502014809	0.140519972418131
0.391987961996806	0.141616344198843
0.39780180523781	0.142654049557365
0.403616011309962	0.14363328191708
0.409430559750741	0.144554223155545
0.415245430064923	0.145417043752517
0.421060601726535	0.146221902928056
0.426876054180818	0.146968948770955
0.432691766846187	0.147658318357701
0.438507719116203	0.148290137862174
0.444323890361536	0.148864522656276
0.450140259931939	0.149381577401632
0.45595680715822	0.14984139613255
0.461773511354215	0.150244062330346
0.467590351818764	0.150589648989175
0.473407307837693	0.150878218673473
0.479224358685787	0.151109823567094
