-0.0798891940979696	0.13207142831238
-0.0742581868339562	0.131847230655671
-0.0686271931169664	0.131567886186471
-0.062996215907745	0.131233341839665
-0.0573652581654601	0.130843533995978
-0.0517343228474199	0.130398388432929
-0.0461034129087909	0.129897820267515
-0.0404725313023147	0.129341733890512
-0.0348416809780267	0.128730022892294
-0.029210864882974	0.128062569980053
-0.0235800859609337	0.127339246886264
-0.0179493471521319	0.126559914268274
-0.0123186513929631	0.125724421598807
-0.00668800161570882	0.124832607047241
-0.00105740074825861	0.123884297351426
0.0045731482861705	0.122879307679848
0.0102036425693129	0.121817441483884
0.0158340791881332	0.120698490339913
0.0214644552351046	0.119522233780995
0.0270947678084863	0.118288439117834
0.0327250140126013	0.116996861248706
0.0383551909581125	0.115647242458024
0.0439852957622989	0.114239312203168
0.049615325549331	0.112772786889206
0.0552452774505454	0.111247369631105
0.060875148604719	0.109662750002978
0.0665049361583422	0.10801860377392
0.0721346372658915	0.106314592629934
0.0777642490901016	0.10455036388143
0.0833937688022358	0.102725550155729
0.0890231935823569	0.100839769073996
0.0946525206195961	0.0988926229119587
0.100281747112422	0.0968836982437619
0.105910870268908	0.0948125655682332
0.111539887306998	0.0926787789168212
0.117168795454774	0.0904818754424012
0.12279759195072	0.0882213749881037
0.128426274043985	0.0858967796352636
0.134054838994649	0.0835075732295365
0.139683284073978	0.0810532208841643
0.145311606564693	0.0785331684593129
0.150939803761223	0.0759468420163345
0.156567872969968	0.0732936472457354
0.162195811509553	0.0705729688675532
0.167823616711086	0.0677841700027655
0.173451285918411	0.0649265915142614
0.179078816488366	0.0619995513158167
0.18470620579103	0.0590023436474072
0.190333451209979	0.0559342383150908
0.195960550142531	0.0527944798935705
0.2015875	0.0495822868894239
0.207160550142531	0.0464008626806206
0.212733451209979	0.0432913447858065
0.21830620579103	0.0402529488227643
0.223878816488366	0.0372849165281423
0.229451285918411	0.0343865149209549
0.235023616711086	0.0315570355054116
0.240595811509553	0.0287957935110607
0.246167872969968	0.0261021271683588
0.251739803761223	0.023475397017898
0.257311606564693	0.0209149852516229
0.262883284073978	0.0184202950844818
0.268454838994649	0.0159907501550398
0.274026274043986	0.0136257939536783
0.27959759195072	0.0113248892770836
0.285168795454774	0.00908751770780572
0.290739887306998	0.00691317911774074
0.296310870268908	0.00480139119445725
0.301881747112422	0.00275168898935244
0.307452520619596	0.000763624486680769
0.313023193582357	-0.00116323380744437
0.318593768802236	-0.00302930125692368
0.324164249090102	-0.00483497746921759
0.329734637265892	-0.00658064665131636
0.335304936158342	-0.00826667794884289
0.340875148604719	-0.00989342576895339
0.346445277450545	-0.0114612300876662
0.352015325549331	-0.012970416742207
0.357585295762299	-0.0144212977089283
0.363155190958113	-0.015814171367326
0.368725014012601	-0.0171493227506452
0.374294767808486	-0.0184270237835383
0.379864455235105	-0.0196475335072099
0.385434079188133	-0.0208110982924565
0.391003642569313	-0.0219179520409849
0.396573148286171	-0.0229683163753661
0.402142599251741	-0.023962400817963
0.407711998384291	-0.0249004029591444
0.413281348607037	-0.025782508615078
0.418850652847868	-0.0266088919753766
0.424419914039066	-0.0273797157408506
0.429989135117026	-0.0280951312516018
0.435558319021973	-0.0287552786056759
0.441127468697685	-0.0293602867684748
0.446696587091209	-0.0299102736731119
0.45226567715258	-0.0304053463118781
0.45783474183454	-0.0308456008189704
0.463403784092255	-0.0312311225446219
0.468972806883034	-0.031561986120753
0.474541813166044	-0.0318382555182539
0.48011080590203	-0.0320599840959921
