-0.0801108059020305	0.125725296560809
-0.0745418131660438	0.12550356798307
-0.0689728068830337	0.12522729858557
-0.0634037840922551	0.124896435009438
-0.05783474183454	0.124510913283787
-0.0522656771525801	0.124070658776695
-0.0466965870912092	0.123575586137928
-0.0411274686976854	0.123025599233291
-0.0355583190219733	0.122420591070492
-0.0299891351170261	0.121760443716418
-0.0244199140390664	0.121045028205667
-0.0188506528478681	0.120274204440193
-0.013281348607037	0.119447821079895
-0.0077119983842912	0.118565715423961
-0.00214259925174142	0.11762771328278
0.00342685171382945	0.116633628840183
0.00899635743068706	0.115583264505801
0.0145659208118667	0.114476410757273
0.0201355447648954	0.113312845972026
0.0257052321915137	0.112092336248355
0.0312749859873986	0.110814635215462
0.0368448090418875	0.109479483832143
0.0424147042377011	0.108086610173745
0.047984674450669	0.106635729207024
0.0535547225494546	0.105126542552483
0.059124851395281	0.10355873823377
0.0646950638416578	0.101931990413659
0.0702653627341084	0.100245959116133
0.0758357509098984	0.0985002899340342
0.0814062311977642	0.0966946137217402
0.0869768064176431	0.094828546272261
0.0925474793804038	0.0929016879781358
0.0981182528875779	0.0909136234754641
0.103689129731092	0.0888639212703593
0.109260112693002	0.0867521333470758
0.114831204545226	0.0845777947570108
0.12040240804928	0.082340423187733
0.125973725956015	0.0800395185111383
0.131545161005351	0.0776745623097767
0.137116715926022	0.0752450173803347
0.142688393435307	0.0727503272131937
0.148260196238777	0.0701899154469186
0.153832127030032	0.0675631852964577
0.159404188490447	0.0648695189537559
0.164976383288914	0.0621082769594049
0.170548714081589	0.0592787975438617
0.176121183511634	0.0563803959366743
0.18169379420897	0.0534123636420522
0.187266548790021	0.0503739676790101
0.192839449857469	0.0472644497841959
0.1984125	0.0440830255753927
0.204039449857469	0.040870832571246
0.209666548790021	0.0377310741497257
0.21529379420897	0.0346629688174094
0.220921183511634	0.0316657611489998
0.226548714081589	0.0287387209505552
0.232176383288914	0.0258811424620511
0.237804188490447	0.0230923435972634
0.243432127030032	0.0203716652190811
0.249060196238777	0.0177184704484821
0.254688393435307	0.0151321440055037
0.260316715926022	0.0126120915806523
0.265945161005351	0.0101577392352801
0.271573725956015	0.007768532829553
0.27720240804928	0.00544393747671289
0.282831204545226	0.00318343702241533
0.288460112693002	0.000986533547995398
0.294089129731092	-0.00114725310341666
0.299718252887578	-0.00321838577894538
0.305347479380404	-0.00522731044714214
0.310976806417643	-0.00717445660917904
0.316606231197764	-0.00906023769091231
0.322235750909898	-0.010885051416613
0.327865362734108	-0.0126492801651172
0.333495063841658	-0.0143532913091032
0.339124851395281	-0.0159974375381617
0.344754722549455	-0.0175820571662886
0.350384674450669	-0.0191074744243893
0.356014704237701	-0.020573999738351
0.361644809041888	-0.0219819299932079
0.367274985987399	-0.0233315487838898
0.372905232191514	-0.0246231266530172
0.378535544764895	-0.0258569213161785
0.384165920811867	-0.0270331778750965
0.389796357430687	-0.0281521290190673
0.395426851713829	-0.0292139952150311
0.401057400748259	-0.0302189848866093
0.406688001615709	-0.031167294582424
0.412318651392963	-0.0320591091339906
0.417949347152132	-0.0328946018034575
0.423580085960934	-0.0336739344214479
0.429210864882974	-0.0343972575152361
0.434841680978027	-0.0350647104274779
0.440472531302315	-0.0356764214256955
0.446103412908791	-0.0362325078026987
0.45173432284742	-0.0367330759681124
0.45736525816546	-0.0371782215311611
0.462996215907745	-0.0375680293748487
0.468627193116966	-0.0379025737216544
0.474258186833956	-0.0381819181908545
0.47988919409797	-0.0384061158475634
