-0.0803324177060913	0.119379164809237
-0.0748254394981314	0.11915990531047
-0.069318420649101	0.118886710984668
-0.0638113522767652	0.118559528179212
-0.05830422550362	0.118178292571596
-0.0527970314577404	0.11774292912046
-0.0472897612736275	0.117253352008342
-0.041782406093056	0.116709464576071
-0.0362749570659199	0.11611115924869
-0.0307674053510782	0.115458317452784
-0.0252597421171991	0.11475080952507
-0.0197519585436043	0.113988494612112
-0.014244045821111	0.113171220560982
-0.00873599515287358	0.112298823800681
-0.00322779775522423	0.111371129214133
0.00228055514148839	0.110387950000518
0.00778907229206119	0.109349087527719
0.0132977624356003	0.108254331174633
0.0188066342946863	0.107103458163058
0.024315696574541	0.105896233378876
0.029824957962196	0.104632409182217
0.0353344271256624	0.103311725206261
0.0408441127131032	0.101933908144322
0.046354023352007	0.100498671524841
0.0518641676483639	0.0990057154738603
0.0573745541858431	0.0974547264645616
0.0628851915249735	0.0958453770533991
0.0683960882023254	0.0941773256023321
0.0739072527296953	0.0924502159866387
0.0794186935932926	0.0906636772877516
0.0849304192529294	0.0888173234705263
0.0904424381412115	0.0869107530443129
0.0959547586627339	0.0849435487071663
0.101467389193277	0.0829152769724854
0.106980338079007	0.0808254877773305
0.112493613635678	0.0786737140716204
0.11800722414784	0.0764594713873623
0.123521177868044	0.0741822573870129
0.129035483016054	0.071841551390017
0.134550147778066	0.0694368138765052
0.140065180305921	0.0669674859670745
0.14558058871633	0.0644329888775027
0.151096381090095	0.06183272334718
0.15661256547134	0.0591660690399586
0.162129149866742	0.0564323839160444
0.167646142244766	0.0536310035734619
0.173163550534902	0.0507612405575318
0.178681382626909	0.0478223836366973
0.184199646370064	0.0448136970429294
0.189718349572408	0.0417344196748214
0.1952375	0.0385837642613615
0.200918349572408	0.0353408024618715
0.206599646370064	0.032170803513645
0.212281382626909	0.0290729888120544
0.217963550534902	0.0260466057698574
0.223646142244766	0.0230909269801554
0.229329149866742	0.0202052494186906
0.23501256547134	0.017388893683466
0.240696381090095	0.0146412032698034
0.24638058871633	0.0119615438790661
0.252065180305921	0.00934930275938444
0.257750147778066	0.00680388807682281
0.263435483016054	0.00432472831552039
0.269121177868044	0.00191127170542767
0.27480722414784	-0.000437014323657812
0.280493613635678	-0.00272064366297507
0.286180338079007	-0.00494011202174994
0.291867389193277	-0.00709589740129056
0.297554758662734	-0.00918846054724319
0.303242438141212	-0.011218245380965
0.308930419252929	-0.0131856794109137
0.314618693593293	-0.0150911741249009
0.320307252729695	-0.0169351253640085
0.325996088202325	-0.0187179136789181
0.331685191524973	-0.0204399046693636
0.337374554185843	-0.02210144930737
0.343064167648364	-0.0237028842449111
0.348754023352007	-0.0252445321065716
0.354444112713103	-0.0267267017677736
0.360134427125662	-0.0281496886190898
0.365824957962196	-0.0295137748171344
0.371515696574541	-0.0308192295224961
0.377206634294686	-0.0320663091251472
0.3828977624356	-0.0332552574577364
0.388589072292061	-0.0343863059971497
0.394280555141488	-0.0354596740546961
0.399972202244776	-0.0364755689552556
0.405664004847126	-0.0374341862057037
0.411355954178889	-0.0383357096529032
0.417048041456396	-0.0391803116315385
0.422740257882801	-0.0399681531020452
0.428432594648922	-0.0406993837788703
0.43412504293408	-0.04137414224928
0.439817593906944	-0.0419925560829163
0.445510238726373	-0.0425547419322855
0.45120296854226	-0.0430608056243468
0.45689577449638	-0.0435108422433519
0.462588647723235	-0.0439049362050755
0.468281579350899	-0.0442431613225559
0.473974560501869	-0.0445255808634552
0.479667582293909	-0.0447522475991346
