-0.0807756413142131	0.193313098693905
-0.0753926921623067	0.193527420034731
-0.0700096481812356	0.193794464217135
-0.0646264886457853	0.194114285481242
-0.0592431928417799	0.194486948852785
-0.0538597400680608	0.194912530192008
-0.0484761096384641	0.195391116250832
-0.0430922808837974	0.195922804738371
-0.0377082331538131	0.196507704394914
-0.0323239458191823	0.197145935074484
-0.0269393982734646	0.197837627836125
-0.0215545699350767	0.19858292504405
-0.0161694402492589	0.199381980476843
-0.0107839886900383	0.200234959445878
-0.00539819476218984	0.201142038923159
-1.20380031937211e-05	0.202103407678812
0.00537450201480944	0.203119266428446
0.0107614456830673	0.204189827990647
0.016148813354268	0.205315317454879
0.0215366253405957	0.206495972360082
0.0269249019117906	0.207732042884272
0.0323136632932123	0.209023792045503
0.0377029296639075	0.210371495914523
0.043092721154683	0.211775443839523
0.0484830578461823	0.213235938683385
0.0538739597669672	0.214753297073855
0.0592654468916048	0.216327849667122
0.0646575391387592	0.21795994142527
0.070050256369289	0.219649931908152
0.0754436183843495	0.221398195580226
0.0808376449235019	0.223205122132943
0.0862323556628269	0.225071116823333
0.0916277702130457	0.226996600829429
0.0970239081176461	0.228982011623262
0.102420788851016	0.23102780336216
0.107818431816583	0.23313444729916
0.113216856344961	0.235302432213379
0.118616081692102	0.237532264861238
0.124016127037459	0.239824470449502
0.129417011482154	0.242179593131154
0.13481875404715	0.244598196525164
0.140221373671436	0.247080864261329
0.145624889210221	0.249628200551375
0.151029319433127	0.252240830787636
0.156434683022399	0.254919402170677
0.161840998571121	0.257664584367338
0.167248284581437	0.260477070200753
0.172656559462788	0.263357576374013
0.17806584153015	0.266306844229232
0.183476149002285	0.269325640543928
0.1888875	0.272414758366701
0.194676149002285	0.275719257756878
0.20046584153015	0.278949737758517
0.206256559462788	0.282106971198655
0.212048284581437	0.285191704988428
0.217840998571121	0.288204660960644
0.223634683022399	0.29114653666803
0.229429319433127	0.294018006144129
0.235224889210221	0.296819720628752
0.241021373671437	0.299552309259766
0.24681875404715	0.302216379732854
0.252617011482154	0.304812518930836
0.258416127037459	0.307341293523999
0.264216081692102	0.309803250542823
0.270016856344961	0.312198917924399
0.275818431816583	0.314528805033756
0.281620788851016	0.316793403161241
0.287423908117646	0.318993185997038
0.293227770213046	0.321128610083839
0.299032355662827	0.323200115248611
0.304837644923502	0.325208125014383
0.31064361838435	0.327153046992878
0.316450256369289	0.329035273258799
0.322257539138759	0.33085518070652
0.328065446891605	0.332613131389884
0.333873959766967	0.334309472845787
0.339683057846182	0.335944538402156
0.345492721154683	0.337518647470936
0.351302929663907	0.339032105826619
0.357113663293212	0.340485205870854
0.362924901911791	0.341878226883623
0.368736625340596	0.343211435261454
0.374548813354268	0.344485084743084
0.380361445683067	0.345699416623016
0.386174502014809	0.346854659953315
0.391987961996806	0.347951031734026
0.39780180523781	0.348988737092548
0.403616011309962	0.349967969452263
0.409430559750741	0.350888910690728
0.415245430064923	0.3517517312877
0.421060601726535	0.35255659046324
0.426876054180818	0.353303636306139
0.432691766846187	0.353993005892884
0.438507719116203	0.354624825397358
0.444323890361536	0.355199210191459
0.450140259931939	0.355716264936816
0.45595680715822	0.356176083667733
0.461773511354215	0.356578749865529
0.467590351818764	0.356924336524359
0.473407307837693	0.357212906208656
0.479224358685787	0.357444511102277
